<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNG_PE,D,20150327,000000,20.444,20.601,20.286,20.523,0,0
CNG_PE,D,20150330,000000,20.523,20.68,20.364,20.523,0,0
CNG_PE,D,20150331,000000,20.207,20.758,20.207,20.758,0,0
CNG_PE,D,20150401,000000,20.601,20.916,20.601,20.916,0,0
CNG_PE,D,20150402,000000,20.916,20.916,20.916,20.916,0,0
CNG_PE,D,20150407,000000,21.073,21.466,20.601,20.758,0,0
CNG_PE,D,20150408,000000,20.758,20.758,20.523,20.523,0,0
CNG_PE,D,20150409,000000,20.837,20.837,20.523,20.523,0,0
CNG_PE,D,20150410,000000,20.837,20.837,20.523,20.523,0,0
CNG_PE,D,20150413,000000,20.523,20.523,20.364,20.523,0,0
CNG_PE,D,20150414,000000,20.68,20.916,20.68,20.916,0,0
CNG_PE,D,20150415,000000,20.916,20.916,20.758,20.758,0,0
CNG_PE,D,20150416,000000,20.758,20.916,20.758,20.916,0,0
CNG_PE,D,20150417,000000,20.916,20.916,20.523,20.523,0,0
CNG_PE,D,20150420,000000,20.837,20.837,20.68,20.758,0,0
CNG_PE,D,20150421,000000,21.073,21.073,20.758,20.916,0,0
CNG_PE,D,20150422,000000,20.916,20.916,20.916,20.916,0,0
CNG_PE,D,20150423,000000,20.916,20.916,20.916,20.916,0,0
CNG_PE,D,20150424,000000,21.073,21.073,20.916,20.916,0,0
CNG_PE,D,20150427,000000,20.916,20.916,20.758,20.916,0,0
CNG_PE,D,20150428,000000,20.758,21.073,20.601,21.073,0,0
CNG_PE,D,20150429,000000,20.916,20.916,20.523,20.523,0,0
CNG_PE,D,20150430,000000,20.364,20.523,20.364,20.364,0,0
CNG_PE,D,20150504,000000,20.364,20.364,20.051,20.207,0,0
CNG_PE,D,20150505,000000,20.207,20.837,20.207,20.523,0,0
CNG_PE,D,20150506,000000,20.523,20.837,20.523,20.758,0,0
CNG_PE,D,20150507,000000,20.758,20.758,20.523,20.523,0,0
CNG_PE,D,20150508,000000,20.837,20.916,20.837,20.916,0,0
CNG_PE,D,20150511,000000,20.758,20.916,20.758,20.758,0,0
CNG_PE,D,20150512,000000,20.758,20.758,20.601,20.758,0,0
CNG_PE,D,20150513,000000,20.601,20.601,20.523,20.523,0,0
CNG_PE,D,20150514,000000,20.523,20.837,20.523,20.758,0,0
CNG_PE,D,20150515,000000,20.758,20.916,20.523,20.523,0,0
CNG_PE,D,20150518,000000,20.523,20.523,19.736,20.523,0,0
CNG_PE,D,20150519,000000,20.364,34.756,19.893,34.756,0,0
CNG_PE,D,20150520,000000,34.677,34.756,33.89,34.756,0,0
CNG_PE,D,20150521,000000,34.677,34.756,34.677,34.756,0,0
CNG_PE,D,20150522,000000,33.89,34.756,33.575,34.756,0,0
CNG_PE,D,20150525,000000,34.677,34.756,34.677,34.756,0,0
CNG_PE,D,20150526,000000,34.677,34.991,34.677,34.991,0,0
CNG_PE,D,20150527,000000,34.441,35.305,34.441,35.305,0,0
CNG_PE,D,20150528,000000,34.991,35.305,34.677,35.305,0,0
CNG_PE,D,20150529,000000,34.991,35.305,34.991,35.305,0,0
CNG_PE,D,20150601,000000,34.991,35.62,34.991,35.62,0,0
CNG_PE,D,20150602,000000,35.699,36.248,35.384,35.855,0,0
CNG_PE,D,20150603,000000,35.855,35.855,35.855,35.855,0,0
CNG_PE,D,20150605,000000,36.641,38.922,36.091,38.922,0,0
CNG_PE,D,20150608,000000,38.607,40.574,37.743,37.821,0,0
CNG_PE,D,20150609,000000,37.193,37.506,33.89,34.441,0,0
CNG_PE,D,20150610,000000,35.227,35.62,35.227,35.62,0,0
CNG_PE,D,20150611,000000,36.248,36.248,35.699,36.17,0,0
CNG_PE,D,20150612,000000,36.484,38.214,36.484,38.136,0,0
CNG_PE,D,20150615,000000,37.035,38.214,36.956,36.956,0,0
CNG_PE,D,20150616,000000,36.956,37.821,36.956,37.821,0,0
CNG_PE,D,20150619,000000,36.405,37.506,36.405,37.506,0,0
CNG_PE,D,20150622,000000,36.405,37.271,36.405,37.271,0,0
CNG_PE,D,20150623,000000,36.405,37.506,36.405,37.506,0,0
CNG_PE,D,20150624,000000,37.506,37.506,36.405,37.506,0,0
CNG_PE,D,20150625,000000,37.506,38.057,37.506,37.506,0,0
CNG_PE,D,20150626,000000,36.956,36.956,36.956,36.956,0,0
CNG_PE,D,20150629,000000,36.641,37.821,36.405,37.821,0,0
CNG_PE,D,20150630,000000,37.743,37.821,37.743,37.821,0,0
CNG_PE,D,20150702,000000,36.956,36.956,36.956,36.956,0,0
CNG_PE,D,20150703,000000,36.956,36.956,36.956,36.956,0,0
CNG_PE,D,20150707,000000,37.743,37.743,36.091,36.17,0,0
CNG_PE,D,20150708,000000,37.035,37.35,36.17,36.17,0,0
CNG_PE,D,20150709,000000,36.248,36.248,35.935,36.17,0,0
CNG_PE,D,20150710,000000,36.248,37.035,36.248,36.956,0,0
CNG_PE,D,20150713,000000,36.641,36.719,36.641,36.719,0,0
CNG_PE,D,20150714,000000,35.855,36.405,35.855,36.17,0,0
CNG_PE,D,20150715,000000,35.384,36.484,35.384,36.405,0,0
CNG_PE,D,20150720,000000,36.091,36.17,36.091,36.17,0,0
CNG_PE,D,20150721,000000,36.248,36.248,35.699,36.17,0,0
CNG_PE,D,20150722,000000,35.699,36.484,35.699,36.17,0,0
CNG_PE,D,20150723,000000,35.935,36.248,35.935,36.17,0,0
CNG_PE,D,20150724,000000,35.699,36.484,35.699,36.405,0,0
CNG_PE,D,20150727,000000,36.405,37.506,34.991,37.506,0,0
CNG_PE,D,20150728,000000,37.506,37.743,37.193,37.271,0,0
CNG_PE,D,20150729,000000,37.193,37.193,35.855,36.405,0,0
CNG_PE,D,20150730,000000,36.405,36.641,36.091,36.405,0,0
CNG_PE,D,20150731,000000,36.641,36.719,36.641,36.719,0,0
CNG_PE,D,20150803,000000,36.641,36.719,36.641,36.719,0,0
CNG_PE,D,20150804,000000,37.193,37.271,37.193,37.271,0,0
CNG_PE,D,20150805,000000,37.193,37.271,36.956,37.271,0,0
CNG_PE,D,20150806,000000,37.506,37.506,37.193,37.271,0,0
CNG_PE,D,20150807,000000,36.956,37.506,36.091,36.17,0,0
CNG_PE,D,20150810,000000,37.35,37.35,36.484,36.956,0,0
CNG_PE,D,20150811,000000,36.956,37.271,36.641,37.271,0,0
CNG_PE,D,20150812,000000,37.506,37.506,36.641,36.956,0,0
CNG_PE,D,20150813,000000,37.506,37.506,37.506,37.506,0,0
CNG_PE,D,20150814,000000,37.743,37.743,37.193,37.271,0,0
CNG_PE,D,20150817,000000,37.506,37.743,37.193,37.271,0,0
CNG_PE,D,20150818,000000,37.743,38.057,36.641,37.506,0,0
CNG_PE,D,20150819,000000,37.506,37.506,36.956,37.506,0,0
CNG_PE,D,20150820,000000,37.506,37.743,37.506,37.506,0,0
CNG_PE,D,20150821,000000,37.506,37.506,37.506,37.506,0,0
CNG_PE,D,20150824,000000,37.506,38.607,35.542,36.405,0,0
CNG_PE,D,20150825,000000,34.991,36.956,34.991,36.719,0,0
CNG_PE,D,20150826,000000,36.641,36.956,35.227,36.956,0,0
CNG_PE,D,20150827,000000,38.454,38.54,37.858,38.54,0,0
CNG_PE,D,20150828,000000,38.879,38.879,37.093,37.603,0,0
CNG_PE,D,20150831,000000,37.858,38.454,37.858,38.199,0,0
CNG_PE,D,20150901,000000,37.858,37.858,23.481,23.481,0,0
CNG_PE,D,20150902,000000,23.311,23.311,23.226,23.226,0,0
CNG_PE,D,20150903,000000,22.885,22.885,22.885,22.885,0,0
CNG_PE,D,20150904,000000,22.12,22.289,21.354,22.289,0,0
CNG_PE,D,20150907,000000,22.12,22.289,22.12,22.12,0,0
CNG_PE,D,20150909,000000,22.12,22.885,22.12,22.12,0,0
CNG_PE,D,20150910,000000,22.461,22.544,22.461,22.544,0,0
CNG_PE,D,20150914,000000,22.716,23.14,22.716,23.056,0,0
CNG_PE,D,20150915,000000,22.461,23.056,22.461,23.056,0,0
CNG_PE,D,20150916,000000,23.056,23.056,22.461,22.544,0,0
CNG_PE,D,20150917,000000,23.14,23.14,23.14,23.14,0,0
CNG_PE,D,20150918,000000,23.481,23.821,23.14,23.226,0,0
CNG_PE,D,20150921,000000,23.226,23.226,23.226,23.226,0,0
CNG_PE,D,20150922,000000,23.226,23.821,23.226,23.821,0,0
CNG_PE,D,20150923,000000,23.821,25.097,23.821,24.927,0,0
CNG_PE,D,20150924,000000,23.991,25.267,23.991,25.097,0,0
CNG_PE,D,20150925,000000,24.331,25.097,24.331,25.097,0,0
CNG_PE,D,20150928,000000,25.097,25.097,23.991,24.417,0,0
CNG_PE,D,20150929,000000,24.758,24.758,24.758,24.758,0,0
CNG_PE,D,20150930,000000,23.821,24.758,23.821,24.758,0,0
CNG_PE,D,20151001,000000,23.821,24.758,23.395,24.417,0,0
CNG_PE,D,20151002,000000,24.417,24.417,24.417,24.417,0,0
CNG_PE,D,20151005,000000,24.417,24.417,24.417,24.417,0,0
CNG_PE,D,20151006,000000,23.481,23.821,23.481,23.821,0,0
CNG_PE,D,20151007,000000,23.821,23.821,23.821,23.821,0,0
CNG_PE,D,20151008,000000,23.651,24.417,23.395,24.417,0,0
CNG_PE,D,20151009,000000,24.586,24.758,24.586,24.758,0,0
CNG_PE,D,20151012,000000,24.586,24.586,24.586,24.586,0,0
CNG_PE,D,20151013,000000,24.586,24.586,24.586,24.586,0,0
CNG_PE,D,20151014,000000,24.586,24.586,24.586,24.586,0,0
CNG_PE,D,20151016,000000,24.586,24.758,24.586,24.586,0,0
CNG_PE,D,20151019,000000,24.417,25.182,24.417,25.097,0,0
CNG_PE,D,20151020,000000,24.927,26.288,24.927,26.288,0,0
CNG_PE,D,20151021,000000,25.693,27.65,25.693,27.224,0,0
CNG_PE,D,20151022,000000,27.394,27.394,26.459,26.628,0,0
CNG_PE,D,20151023,000000,27.139,27.139,26.799,26.799,0,0
CNG_PE,D,20151026,000000,26.799,26.799,26.628,26.628,0,0
CNG_PE,D,20151027,000000,26.628,26.969,26.628,26.969,0,0
CNG_PE,D,20151028,000000,26.628,26.969,26.628,26.969,0,0
CNG_PE,D,20151029,000000,26.204,26.969,26.032,26.969,0,0
CNG_PE,D,20151102,000000,26.799,26.969,26.799,26.969,0,0
CNG_PE,D,20151104,000000,26.969,27.224,26.969,27.224,0,0
CNG_PE,D,20151106,000000,25.522,27.054,25.522,26.969,0,0
CNG_PE,D,20151109,000000,26.969,26.969,25.693,26.969,0,0
CNG_PE,D,20151112,000000,26.204,26.288,26.204,26.288,0,0
CNG_PE,D,20151113,000000,25.693,26.628,25.182,26.628,0,0
CNG_PE,D,20151116,000000,26.204,26.288,26.204,26.288,0,0
CNG_PE,D,20151117,000000,25.353,25.353,24.417,25.097,0,0
CNG_PE,D,20151118,000000,25.267,25.522,24.927,24.927,0,0
CNG_PE,D,20151119,000000,24.758,25.267,24.758,25.267,0,0
CNG_PE,D,20160329,000000,147.36,147.36,147.36,147.36,0,0
CNG_PE,D,20160330,000000,151.77,156.37,150.58,152.96,0,0
CNG_PE,D,20160331,000000,154.24,157.65,154.24,157.56,0,0
CNG_PE,D,20160401,000000,156.54,166.75,150.84,164.37,0,0
CNG_PE,D,20160404,000000,162.25,164.44,161.05,164.37,0,0
CNG_PE,D,20160405,000000,161.05,161.05,158.84,160.96,0,0
CNG_PE,D,20160406,000000,164.44,165.63,164.44,165.47,0,0
CNG_PE,D,20160407,000000,164.44,164.44,164.37,164.37,0,0
CNG_PE,D,20160408,000000,164.44,164.44,163.18,163.18,0,0
CNG_PE,D,20160411,000000,163.34,163.34,160.96,160.96,0,0
CNG_PE,D,20160412,000000,159.94,161.05,159.94,160.96,0,0
CNG_PE,D,20160413,000000,161.05,163.34,161.05,163.18,0,0
CNG_PE,D,20160414,000000,161.05,163.34,158.84,163.18,0,0
CNG_PE,D,20160415,000000,164.44,195.08,164.44,193.8,0,0
CNG_PE,D,20160418,000000,192.86,200.78,192.86,199.5,0,0
CNG_PE,D,20160419,000000,200.78,200.78,191.68,193.8,0,0
CNG_PE,D,20160420,000000,197.37,197.37,181.47,187,0,0
CNG_PE,D,20160421,000000,192.86,192.86,183.77,192.69,0,0
CNG_PE,D,20160422,000000,192.86,192.86,187.17,191.5,0,0
CNG_PE,D,20160425,000000,192.86,192.86,190.39,190.39,0,0
CNG_PE,D,20160426,000000,188.27,188.27,175.85,181.38,0,0
CNG_PE,D,20160427,000000,175.85,176.96,170.15,174.57,0,0
CNG_PE,D,20160428,000000,171.26,174.66,170.15,174.57,0,0
CNG_PE,D,20160429,000000,180.36,180.36,180.19,180.19,0,0
CNG_PE,D,20160502,000000,180.36,181.47,178.07,180.19,0,0
CNG_PE,D,20160504,000000,181.47,181.47,177.97,177.97,0,0
CNG_PE,D,20160505,000000,175.85,175.85,173.38,173.38,0,0
CNG_PE,D,20160506,000000,173.55,176.96,170.15,176.78,0,0
CNG_PE,D,20160509,000000,175.85,175.85,172.45,175.68,0,0
CNG_PE,D,20160511,000000,171.26,174.66,171.26,174.57,0,0
CNG_PE,D,20160513,000000,171.26,173.55,171.26,173.38,0,0
CNG_PE,D,20160516,000000,171.26,173.55,171.26,173.38,0,0
CNG_PE,D,20160517,000000,173.55,173.55,173.38,173.38,0,0
CNG_PE,D,20160518,000000,171.26,171.26,166.75,169.98,0,0
CNG_PE,D,20160519,000000,165.63,170.15,165.63,169.98,0,0
CNG_PE,D,20160520,000000,170.15,176.96,170.15,176.96,0,0
CNG_PE,D,20170929,000000,170.15,176.96,170.15,176.96,0,0
