<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_MV,D,20180123,000000,140.29,140.29,140.29,140.29,0,0
INL_MV,D,20180125,000000,141.71,142.18,141.71,142.18,0,0
INL_MV,D,20180126,000000,142.18,142.18,142.18,142.18,0,0
INL_MV,D,20180129,000000,138.39,140.75,138.39,138.86,0,0
INL_MV,D,20180130,000000,138.86,140.29,138.86,140.29,0,0
INL_MV,D,20180131,000000,140.75,140.75,140.75,140.75,0,0
INL_MV,D,20180201,000000,141.71,141.71,141.71,141.71,0,0
INL_MV,D,20180206,000000,140.75,140.75,140.75,140.75,0,0
INL_MV,D,20180207,000000,140.75,140.75,140.75,140.75,0,0
INL_MV,D,20180209,000000,142.66,142.66,140.75,142.66,0,0
INL_MV,D,20180212,000000,142.66,142.66,142.66,142.66,0,0
INL_MV,D,20180219,000000,142.18,142.18,142.18,142.18,0,0
INL_MV,D,20180220,000000,142.18,142.18,127.97,127.97,0,0
INL_MV,D,20180221,000000,130.33,136.97,127.97,136.97,0,0
INL_MV,D,20180226,000000,137.92,137.92,137.92,137.92,0,0
INL_MV,D,20180305,000000,135.55,135.55,132.71,132.71,0,0
INL_MV,D,20180307,000000,136.5,136.5,132.71,136.5,0,0
INL_MV,D,20180308,000000,137.92,137.92,136.5,137.92,0,0
INL_MV,D,20180309,000000,133.65,133.65,132.71,132.71,0,0
INL_MV,D,20180312,000000,130.33,130.33,130.33,130.33,0,0
INL_MV,D,20180313,000000,128.44,128.44,127.97,127.97,0,0
INL_MV,D,20180314,000000,127.97,128.44,127.97,127.97,0,0
INL_MV,D,20180315,000000,127.97,127.97,127.97,127.97,0,0
INL_MV,D,20180316,000000,128.44,130.33,128.44,128.44,0,0
INL_MV,D,20180319,000000,127.97,127.97,125.6,125.6,0,0
INL_MV,D,20180320,000000,124.18,124.65,124.18,124.65,0,0
INL_MV,D,20180321,000000,119.91,125.6,119.91,125.6,0,0
INL_MV,D,20180322,000000,121.33,124.65,121.33,124.65,0,0
INL_MV,D,20180323,000000,129.39,129.39,124.65,129.39,0,0
INL_MV,D,20180326,000000,130.33,130.33,130.33,130.33,0,0
INL_MV,D,20180327,000000,130.33,130.33,130.33,130.33,0,0
INL_MV,D,20180328,000000,127.02,130.33,121.33,130.33,0,0
INL_MV,D,20180329,000000,129.86,129.86,129.86,129.86,0,0
INL_MV,D,20180403,000000,129.86,142.18,129.86,142.18,0,0
INL_MV,D,20180404,000000,130.33,130.33,130.33,130.33,0,0
INL_MV,D,20180405,000000,130.33,142.18,123.23,137.45,0,0
INL_MV,D,20180409,000000,135.07,135.07,135.07,135.07,0,0
INL_MV,D,20180410,000000,136.02,136.5,136.02,136.5,0,0
INL_MV,D,20180411,000000,136.02,136.02,136.02,136.02,0,0
INL_MV,D,20180412,000000,136.02,136.02,130.33,136.02,0,0
INL_MV,D,20180413,000000,125.6,136.02,125.6,135.55,0,0
INL_MV,D,20180417,000000,135.55,135.55,135.55,135.55,0,0
INL_MV,D,20180419,000000,125.6,136.02,125.6,136.02,0,0
INL_MV,D,20180420,000000,130.33,131.76,129.39,131.76,0,0
INL_MV,D,20180423,000000,131.76,132.23,131.76,132.23,0,0
INL_MV,D,20180424,000000,132.23,134.13,128.44,128.44,0,0
INL_MV,D,20180426,000000,127.97,127.97,127.49,127.49,0,0
INL_MV,D,20180427,000000,127.49,135.07,127.49,135.07,0,0
INL_MV,D,20180509,000000,135.07,135.07,135.07,135.07,0,0
INL_MV,D,20180510,000000,136.02,136.02,136.02,136.02,0,0
INL_MV,D,20180511,000000,136.02,136.02,131.76,135.55,0,0
INL_MV,D,20180514,000000,135.55,135.55,135.55,135.55,0,0
INL_MV,D,20180515,000000,132.71,135.55,130.82,130.82,0,0
INL_MV,D,20180516,000000,135.55,135.55,135.55,135.55,0,0
INL_MV,D,20180517,000000,135.55,135.55,135.55,135.55,0,0
INL_MV,D,20180518,000000,135.55,135.55,135.55,135.55,0,0
INL_MV,D,20180521,000000,135.55,135.55,135.55,135.55,0,0
INL_MV,D,20180522,000000,135.55,135.55,135.55,135.55,0,0
INL_MV,D,20180523,000000,135.55,135.55,130.82,135.55,0,0
INL_MV,D,20180524,000000,135.55,135.55,135.55,135.55,0,0
INL_MV,D,20180525,000000,135.55,135.55,135.55,135.55,0,0
INL_MV,D,20180528,000000,135.55,135.55,135.55,135.55,0,0
INL_MV,D,20180529,000000,135.55,135.55,135.55,135.55,0,0
INL_MV,D,20180530,000000,135.55,135.55,135.55,135.55,0,0
INL_MV,D,20180601,000000,135.55,135.55,135.55,135.55,0,0
INL_MV,D,20180604,000000,135.55,135.55,130.33,130.33,0,0
INL_MV,D,20180605,000000,132.23,132.23,131.76,131.76,0,0
INL_MV,D,20180608,000000,131.28,131.28,131.28,131.28,0,0
INL_MV,D,20180611,000000,131.28,131.28,131.28,131.28,0,0
INL_MV,D,20180612,000000,131.28,131.28,125.6,125.6,0,0
INL_MV,D,20180613,000000,123.23,123.23,123.23,123.23,0,0
INL_MV,D,20180614,000000,121.33,125.12,120.86,125.12,0,0
INL_MV,D,20180618,000000,123.7,123.7,123.7,123.7,0,0
INL_MV,D,20180619,000000,117.54,117.54,117.54,117.54,0,0
INL_MV,D,20180620,000000,117.54,123.7,117.54,119.91,0,0
INL_MV,D,20180621,000000,119.91,122.28,118.48,118.48,0,0
INL_MV,D,20180622,000000,117.54,117.54,116.58,116.58,0,0
INL_MV,D,20180625,000000,118.96,120.86,118.96,120.86,0,0
INL_MV,D,20180626,000000,120.86,121.33,120.86,121.33,0,0
INL_MV,D,20180627,000000,120.86,121.33,120.86,121.33,0,0
INL_MV,D,20180628,000000,121.33,121.33,121.33,121.33,0,0
INL_MV,D,20180629,000000,118.48,118.48,118.48,118.48,0,0
INL_MV,D,20180702,000000,120.86,121.33,120.86,121.33,0,0
INL_MV,D,20180703,000000,120.86,121.33,120.86,121.33,0,0
INL_MV,D,20180704,000000,120.86,121.33,120.86,121.33,0,0
INL_MV,D,20180705,000000,120.86,121.8,120.86,121.8,0,0
INL_MV,D,20180706,000000,121.33,121.8,121.33,121.8,0,0
INL_MV,D,20180709,000000,121.33,121.33,121.33,121.33,0,0
INL_MV,D,20180710,000000,121.33,121.33,116.12,116.12,0,0
INL_MV,D,20180711,000000,116.12,116.12,115.17,115.17,0,0
INL_MV,D,20180712,000000,115.17,115.17,110.9,110.9,0,0
INL_MV,D,20180713,000000,114.22,114.22,113.75,113.75,0,0
INL_MV,D,20180716,000000,113.51,113.51,109.01,109.01,0,0
INL_MV,D,20180717,000000,110.9,110.9,110.43,110.43,0,0
INL_MV,D,20180718,000000,110.2,110.2,110.2,110.2,0,0
INL_MV,D,20180719,000000,110.9,110.9,110.9,110.9,0,0
INL_MV,D,20180720,000000,110.43,110.43,110.43,110.43,0,0
INL_MV,D,20180723,000000,110.2,110.2,106.64,107.59,0,0
INL_MV,D,20180724,000000,107.83,108.54,106.64,106.64,0,0
INL_MV,D,20180725,000000,107.59,107.59,101.91,101.91,0,0
INL_MV,D,20180726,000000,100.01,100.01,99.53,99.53,0,0
INL_MV,D,20180727,000000,99.53,99.53,99.53,99.53,0,0
INL_MV,D,20180730,000000,95.023,97.155,90.052,90.052,0,0
INL_MV,D,20180731,000000,98.345,98.812,85.551,97.402,0,0
INL_MV,D,20180801,000000,90.052,90.052,90.052,90.052,0,0
INL_MV,D,20180802,000000,91.234,98.583,91.234,97.631,0,0
INL_MV,D,20180803,000000,98.583,98.583,98.583,98.583,0,0
INL_MV,D,20180806,000000,97.631,98.345,94.794,98.345,0,0
INL_MV,D,20180807,000000,98.812,98.812,97.155,97.155,0,0
INL_MV,D,20180808,000000,98.345,98.345,94.794,94.794,0,0
INL_MV,D,20180809,000000,98.107,98.107,95.499,95.499,0,0
INL_MV,D,20180810,000000,95.261,97.869,95.261,97.869,0,0
INL_MV,D,20180813,000000,97.869,97.869,94.08,97.631,0,0
INL_MV,D,20180814,000000,97.631,97.631,97.631,97.631,0,0
INL_MV,D,20180816,000000,97.631,97.631,97.631,97.631,0,0
INL_MV,D,20180817,000000,97.155,97.631,97.155,97.631,0,0
INL_MV,D,20180820,000000,96.917,96.917,96.917,96.917,0,0
INL_MV,D,20180821,000000,96.917,96.917,94.794,96.917,0,0
INL_MV,D,20180822,000000,93.604,94.794,91.472,94.556,0,0
INL_MV,D,20180823,000000,94.556,94.556,94.556,94.556,0,0
INL_MV,D,20180824,000000,94.556,94.794,94.556,94.794,0,0
INL_MV,D,20180827,000000,94.794,96.204,94.794,96.204,0,0
INL_MV,D,20180828,000000,94.794,96.204,94.794,96.204,0,0
INL_MV,D,20180829,000000,94.794,94.794,92.177,93.129,0,0
INL_MV,D,20180830,000000,94.309,94.309,90.052,92.891,0,0
INL_MV,D,20180831,000000,92.415,92.415,91.948,91.948,0,0
INL_MV,D,20180903,000000,91.948,91.948,91.948,91.948,0,0
INL_MV,D,20180904,000000,92.891,92.891,92.415,92.415,0,0
INL_MV,D,20180905,000000,88.869,89.571,80.57,80.57,0,0
INL_MV,D,20180906,000000,83.416,85.31,80.338,80.338,0,0
INL_MV,D,20180907,000000,80.338,80.338,72.51,77.963,0,0
INL_MV,D,20180910,000000,77.02,77.02,76.78,76.78,0,0
INL_MV,D,20180911,000000,76.78,76.78,71.567,71.567,0,0
INL_MV,D,20180912,000000,71.567,75.828,71.095,75.596,0,0
INL_MV,D,20180913,000000,76.068,76.068,76.068,76.068,0,0
INL_MV,D,20180914,000000,76.068,76.068,68.72,75.356,0,0
INL_MV,D,20180917,000000,75.596,75.596,75.596,75.596,0,0
INL_MV,D,20180918,000000,75.828,75.828,75.828,75.828,0,0
INL_MV,D,20180919,000000,75.356,76.78,75.356,76.78,0,0
INL_MV,D,20180920,000000,71.326,71.326,71.326,71.326,0,0
INL_MV,D,20180921,000000,71.326,87.677,71.326,87.677,0,0
INL_MV,D,20180924,000000,87.445,87.445,81.993,87.445,0,0
INL_MV,D,20180925,000000,87.445,87.445,87.445,87.445,0,0
INL_MV,D,20180926,000000,87.677,92.177,87.677,91.71,0,0
INL_MV,D,20180927,000000,90.764,90.764,85.31,88.869,0,0
INL_MV,D,20180928,000000,85.31,87.918,84.128,87.918,0,0
INL_MV,D,20181001,000000,87.918,87.918,84.358,87.918,0,0
INL_MV,D,20181002,000000,87.918,87.918,84.128,87.918,0,0
INL_MV,D,20181003,000000,87.677,87.677,84.128,87.677,0,0
INL_MV,D,20181004,000000,87.677,87.677,84.128,87.677,0,0
INL_MV,D,20181005,000000,87.677,88.629,84.839,88.629,0,0
INL_MV,D,20181008,000000,88.629,92.415,88.629,92.415,0,0
INL_MV,D,20181009,000000,94.309,94.309,90.524,94.309,0,0
INL_MV,D,20181010,000000,87.677,87.677,84.839,84.839,0,0
INL_MV,D,20181011,000000,86.494,86.494,84.839,84.839,0,0
INL_MV,D,20181012,000000,84.839,85.782,82.944,82.944,0,0
INL_MV,D,20181015,000000,88.869,88.869,88.869,88.869,0,0
INL_MV,D,20181016,000000,88.869,88.869,88.869,88.869,0,0
INL_MV,D,20181017,000000,85.551,85.551,85.551,85.551,0,0
INL_MV,D,20181018,000000,85.551,85.551,85.551,85.551,0,0
INL_MV,D,20181019,000000,85.551,85.551,85.551,85.551,0,0
INL_MV,D,20181022,000000,85.551,90.052,85.551,90.052,0,0
INL_MV,D,20181023,000000,90.052,90.052,90.052,90.052,0,0
INL_MV,D,20181024,000000,85.782,90.052,82.944,90.052,0,0
INL_MV,D,20181025,000000,90.052,90.052,90.052,90.052,0,0
INL_MV,D,20181026,000000,90.052,90.052,90.052,90.052,0,0
INL_MV,D,20181029,000000,90.052,90.052,90.052,90.052,0,0
INL_MV,D,20181030,000000,90.052,90.052,90.052,90.052,0,0
INL_MV,D,20181031,000000,90.052,90.052,90.052,90.052,0,0
INL_MV,D,20181102,000000,90.052,90.052,90.052,90.052,0,0
INL_MV,D,20181105,000000,90.052,90.052,90.052,90.052,0,0
INL_MV,D,20181106,000000,90.052,90.052,90.052,90.052,0,0
INL_MV,D,20181107,000000,90.052,90.052,81.041,89.1,0,0
INL_MV,D,20181108,000000,90.052,90.052,82.944,82.944,0,0
INL_MV,D,20181113,000000,87.677,87.677,87.677,87.677,0,0
INL_MV,D,20181114,000000,87.677,87.677,87.677,87.677,0,0
INL_MV,D,20181115,000000,87.677,87.677,87.677,87.677,0,0
INL_MV,D,20181116,000000,87.677,87.677,87.677,87.677,0,0
INL_MV,D,20181119,000000,87.677,87.677,81.041,81.041,0,0
INL_MV,D,20181121,000000,80.809,84.128,75.828,84.128,0,0
INL_MV,D,20181123,000000,84.839,84.839,84.839,84.839,0,0
INL_MV,D,20181126,000000,78.203,78.203,78.203,78.203,0,0
INL_MV,D,20181128,000000,84.128,84.128,84.128,84.128,0,0
INL_MV,D,20181129,000000,78.203,82.704,76.068,82.704,0,0
INL_MV,D,20181130,000000,89.812,89.812,89.1,89.1,0,0
INL_MV,D,20181203,000000,89.812,89.812,84.128,89.341,0,0
INL_MV,D,20181204,000000,89.571,89.571,89.571,89.571,0,0
INL_MV,D,20181205,000000,89.571,89.571,89.571,89.571,0,0
INL_MV,D,20181218,000000,84.128,84.128,84.128,84.128,0,0
INL_MV,D,20181219,000000,84.128,84.128,78.203,84.128,0,0
INL_MV,D,20181220,000000,84.128,84.128,75.828,75.828,0,0
INL_MV,D,20181221,000000,77.02,77.02,68.72,77.02,0,0
INL_MV,D,20181227,000000,76.78,77.02,76.78,77.02,0,0
INL_MV,D,20181228,000000,77.02,77.02,77.02,77.02,0,0
INL_MV,D,20190102,000000,77.02,77.02,77.02,77.02,0,0
INL_MV,D,20190103,000000,74.173,75.828,72.51,75.828,0,0
INL_MV,D,20190104,000000,76.539,76.539,71.567,71.567,0,0
INL_MV,D,20190107,000000,72.51,72.51,72.51,72.51,0,0
INL_MV,D,20190108,000000,72.51,73.933,72.51,73.933,0,0
INL_MV,D,20190109,000000,74.645,77.963,74.645,77.963,0,0
INL_MV,D,20190110,000000,77.732,77.732,77.732,77.732,0,0
INL_MV,D,20190111,000000,77.732,77.732,73.933,73.933,0,0
INL_MV,D,20190114,000000,80.097,80.097,78.674,78.674,0,0
INL_MV,D,20190115,000000,78.203,78.203,78.203,78.203,0,0
INL_MV,D,20190116,000000,78.434,78.434,78.434,78.434,0,0
INL_MV,D,20190117,000000,78.203,78.434,78.203,78.434,0,0
INL_MV,D,20190118,000000,78.674,78.674,78.674,78.674,0,0
INL_MV,D,20190121,000000,78.674,78.674,78.674,78.674,0,0
INL_MV,D,20190122,000000,78.674,78.674,77.02,77.491,0,0
INL_MV,D,20190123,000000,77.963,77.963,77.491,77.963,0,0
INL_MV,D,20190124,000000,78.203,78.203,78.203,78.203,0,0
INL_MV,D,20190125,000000,78.434,78.434,78.434,78.434,0,0
INL_MV,D,20190128,000000,78.674,78.674,75.356,76.78,0,0
INL_MV,D,20190129,000000,77.251,78.434,77.251,78.434,0,0
INL_MV,D,20190131,000000,76.539,76.539,76.539,76.539,0,0
INL_MV,D,20190201,000000,76.539,76.539,76.539,76.539,0,0
INL_MV,D,20190204,000000,76.539,76.539,73.933,76.539,0,0
INL_MV,D,20190207,000000,76.539,76.539,72.278,76.539,0,0
INL_MV,D,20190208,000000,73.702,73.702,73.702,73.702,0,0
INL_MV,D,20190211,000000,72.038,74.884,71.807,74.884,0,0
INL_MV,D,20190212,000000,75.116,75.116,75.116,75.116,0,0
INL_MV,D,20190213,000000,72.038,75.356,72.038,75.356,0,0
INL_MV,D,20190214,000000,72.038,72.038,72.038,72.038,0,0
INL_MV,D,20190215,000000,72.038,78.203,71.807,78.203,0,0
INL_MV,D,20190218,000000,77.732,77.732,75.828,75.828,0,0
INL_MV,D,20190220,000000,73.461,75.596,73.461,75.596,0,0
INL_MV,D,20190222,000000,75.596,76.068,74.645,74.645,0,0
INL_MV,D,20190225,000000,75.828,75.828,75.828,75.828,0,0
INL_MV,D,20190226,000000,75.828,75.828,75.828,75.828,0,0
INL_MV,D,20190228,000000,72.51,72.749,72.51,72.749,0,0
INL_MV,D,20190301,000000,72.749,72.749,72.51,72.51,0,0
INL_MV,D,20190304,000000,71.807,71.807,71.807,71.807,0,0
INL_MV,D,20190305,000000,73.461,73.461,73.461,73.461,0,0
INL_MV,D,20190306,000000,73.461,73.461,73.461,73.461,0,0
INL_MV,D,20190307,000000,73.461,73.461,73.461,73.461,0,0
INL_MV,D,20190308,000000,73.461,73.461,73.461,73.461,0,0
INL_MV,D,20190311,000000,73.461,73.461,71.095,71.095,0,0
INL_MV,D,20190312,000000,71.095,72.038,69.2,72.038,0,0
INL_MV,D,20190313,000000,72.51,72.99,72.51,72.99,0,0
INL_MV,D,20190314,000000,74.645,75.356,73.461,75.356,0,0
INL_MV,D,20190318,000000,75.356,75.828,72.038,74.645,0,0
INL_MV,D,20190319,000000,72.51,72.51,71.567,71.567,0,0
INL_MV,D,20190320,000000,74.413,74.413,71.095,71.095,0,0
INL_MV,D,20190321,000000,72.749,72.749,72.749,72.749,0,0
INL_MV,D,20190322,000000,72.278,72.278,70.143,70.143,0,0
INL_MV,D,20190325,000000,72.278,72.278,72.278,72.278,0,0
INL_MV,D,20190326,000000,70.384,70.384,69.903,69.903,0,0
INL_MV,D,20190327,000000,69.903,69.903,69.903,69.903,0,0
INL_MV,D,20190328,000000,68.961,68.961,66.354,66.354,0,0
INL_MV,D,20190329,000000,67.537,72.99,67.537,70.615,0,0
INL_MV,D,20190401,000000,70.615,70.615,66.354,67.297,0,0
INL_MV,D,20190402,000000,67.777,70.615,67.777,67.777,0,0
INL_MV,D,20190403,000000,67.777,67.777,66.505,66.505,0,0
INL_MV,D,20190404,000000,66.505,67.902,66.505,67.902,0,0
INL_MV,D,20190405,000000,67.902,67.902,66.034,66.034,0,0
INL_MV,D,20190408,000000,66.034,66.967,65.109,65.109,0,0
INL_MV,D,20190409,000000,65.109,65.109,63.249,65.109,0,0
INL_MV,D,20190410,000000,66.034,66.034,63.712,63.712,0,0
INL_MV,D,20190411,000000,64.645,65.109,64.645,65.109,0,0
INL_MV,D,20190412,000000,66.034,66.505,66.034,66.505,0,0
INL_MV,D,20190415,000000,68.419,68.419,68.419,68.419,0,0
INL_MV,D,20190416,000000,67.934,68.419,66.021,68.419,0,0
INL_MV,D,20190417,000000,66.021,66.021,66.021,66.021,0,0
INL_MV,D,20190418,000000,65.069,66.021,59.807,66.021,0,0
INL_MV,D,20190423,000000,66.506,66.506,66.506,66.506,0,0
INL_MV,D,20190424,000000,66.506,72.72,66.506,72.72,0,0
INL_MV,D,20190425,000000,71.768,71.768,67.458,67.458,0,0
INL_MV,D,20190426,000000,67.458,70.807,67.458,67.458,0,0
INL_MV,D,20190429,000000,69.856,69.856,67.458,67.934,0,0
INL_MV,D,20190502,000000,67.934,67.934,64.584,64.584,0,0
INL_MV,D,20190506,000000,69.856,69.856,62.671,62.671,0,0
INL_MV,D,20190507,000000,62.671,65.069,62.671,65.069,0,0
INL_MV,D,20190508,000000,65.069,65.069,65.069,65.069,0,0
INL_MV,D,20190509,000000,65.069,65.069,65.069,65.069,0,0
INL_MV,D,20190510,000000,64.584,67.934,64.584,67.934,0,0
INL_MV,D,20190513,000000,67.458,67.458,67.458,67.458,0,0
INL_MV,D,20190514,000000,67.458,67.458,67.458,67.458,0,0
INL_MV,D,20190515,000000,67.458,67.458,64.108,67.458,0,0
INL_MV,D,20190516,000000,66.982,66.982,64.584,64.584,0,0
INL_MV,D,20190517,000000,66.506,66.506,64.108,64.108,0,0
INL_MV,D,20190520,000000,64.108,64.108,64.108,64.108,0,0
INL_MV,D,20190521,000000,64.108,66.506,64.108,66.506,0,0
INL_MV,D,20190522,000000,66.506,68.419,66.506,68.419,0,0
INL_MV,D,20190523,000000,68.419,70.331,68.419,70.331,0,0
INL_MV,D,20190524,000000,70.331,71.768,70.331,71.768,0,0
INL_MV,D,20190527,000000,71.768,76.546,71.768,76.546,0,0
INL_MV,D,20190528,000000,76.546,76.546,75.118,75.118,0,0
INL_MV,D,20190529,000000,75.118,75.118,75.118,75.118,0,0
INL_MV,D,20190607,000000,70.331,70.331,70.331,70.331,0,0
INL_MV,D,20190611,000000,70.331,70.331,70.331,70.331,0,0
INL_MV,D,20190612,000000,69.371,70.331,69.371,70.331,0,0
INL_MV,D,20190613,000000,70.331,70.331,70.331,70.331,0,0
INL_MV,D,20190617,000000,70.331,70.331,67.934,67.934,0,0
INL_MV,D,20190619,000000,68.419,68.419,68.419,68.419,0,0
INL_MV,D,20190621,000000,70.331,70.331,66.982,66.982,0,0
INL_MV,D,20190625,000000,66.982,69.856,66.982,69.856,0,0
INL_MV,D,20190626,000000,69.856,74.157,69.856,74.157,0,0
INL_MV,D,20190628,000000,71.283,74.157,71.283,74.157,0,0
INL_MV,D,20190701,000000,70.807,70.807,70.807,70.807,0,0
INL_MV,D,20190702,000000,71.768,71.768,69.371,69.371,0,0
INL_MV,D,20190703,000000,67.458,68.895,67.458,68.895,0,0
INL_MV,D,20190711,000000,68.419,68.419,68.419,68.419,0,0
INL_MV,D,20190712,000000,68.419,68.419,68.419,68.419,0,0
INL_MV,D,20190715,000000,68.419,68.419,67.934,67.934,0,0
INL_MV,D,20190716,000000,65.545,65.545,65.545,65.545,0,0
INL_MV,D,20190717,000000,64.584,66.021,64.584,64.584,0,0
INL_MV,D,20190718,000000,66.021,66.506,64.584,64.584,0,0
INL_MV,D,20190719,000000,64.584,66.021,64.584,66.021,0,0
INL_MV,D,20190722,000000,66.982,66.982,66.021,66.982,0,0
INL_MV,D,20190723,000000,65.069,65.069,62.671,64.584,0,0
INL_MV,D,20190724,000000,62.671,62.671,62.196,62.196,0,0
INL_MV,D,20190725,000000,62.196,64.584,62.196,64.584,0,0
INL_MV,D,20190726,000000,65.545,65.545,64.584,65.545,0,0
INL_MV,D,20190729,000000,65.069,65.069,65.069,65.069,0,0
INL_MV,D,20190730,000000,65.069,65.069,65.069,65.069,0,0
INL_MV,D,20190731,000000,65.069,65.069,65.069,65.069,0,0
INL_MV,D,20190801,000000,65.069,65.069,62.671,62.671,0,0
INL_MV,D,20190802,000000,62.671,66.506,62.671,66.506,0,0
INL_MV,D,20190806,000000,65.545,70.807,63.156,70.807,0,0
INL_MV,D,20190807,000000,65.069,65.069,65.069,65.069,0,0
INL_MV,D,20190809,000000,65.069,66.982,65.069,66.982,0,0
INL_MV,D,20190814,000000,64.584,66.982,64.584,66.982,0,0
INL_MV,D,20190816,000000,66.982,66.982,66.982,66.982,0,0
INL_MV,D,20190820,000000,66.982,66.982,66.982,66.982,0,0
INL_MV,D,20190821,000000,65.069,66.982,65.069,66.982,0,0
INL_MV,D,20190822,000000,66.982,66.982,66.982,66.982,0,0
INL_MV,D,20190823,000000,66.982,66.982,66.982,66.982,0,0
INL_MV,D,20190826,000000,66.982,66.982,66.982,66.982,0,0
INL_MV,D,20190827,000000,66.982,66.982,66.982,66.982,0,0
INL_MV,D,20190828,000000,66.982,66.982,66.982,66.982,0,0
INL_MV,D,20190829,000000,66.982,66.982,66.982,66.982,0,0
INL_MV,D,20190830,000000,66.982,66.982,66.982,66.982,0,0
INL_MV,D,20190902,000000,66.982,66.982,65.069,65.069,0,0
INL_MV,D,20190903,000000,66.982,66.982,63.156,63.156,0,0
INL_MV,D,20190904,000000,65.069,65.069,65.069,65.069,0,0
INL_MV,D,20190905,000000,66.982,66.982,66.982,66.982,0,0
INL_MV,D,20190910,000000,66.982,66.982,66.982,66.982,0,0
INL_MV,D,20190911,000000,66.982,66.982,66.982,66.982,0,0
INL_MV,D,20190912,000000,68.419,68.419,68.419,68.419,0,0
INL_MV,D,20190916,000000,68.419,68.419,68.419,68.419,0,0
INL_MV,D,20190917,000000,68.419,68.419,68.419,68.419,0,0
INL_MV,D,20190918,000000,68.419,68.419,68.419,68.419,0,0
INL_MV,D,20190919,000000,67.458,67.458,67.458,67.458,0,0
INL_MV,D,20190920,000000,69.371,69.371,67.458,67.458,0,0
INL_MV,D,20190923,000000,66.982,66.982,64.584,64.584,0,0
INL_MV,D,20190924,000000,64.584,64.584,64.584,64.584,0,0
INL_MV,D,20190925,000000,64.584,64.584,64.584,64.584,0,0
INL_MV,D,20190926,000000,64.584,64.584,64.584,64.584,0,0
INL_MV,D,20190927,000000,62.196,64.584,62.196,64.584,0,0
INL_MV,D,20190930,000000,63.156,63.156,63.156,63.156,0,0
INL_MV,D,20191001,000000,62.196,62.196,61.72,61.72,0,0
INL_MV,D,20191002,000000,62.671,62.671,62.671,62.671,0,0
INL_MV,D,20191007,000000,62.671,62.671,62.671,62.671,0,0
INL_MV,D,20191008,000000,62.671,63.156,62.671,63.156,0,0
INL_MV,D,20191009,000000,62.671,63.156,62.671,62.671,0,0
INL_MV,D,20191010,000000,62.671,62.671,62.196,62.671,0,0
INL_MV,D,20191015,000000,62.671,62.671,61.72,62.671,0,0
INL_MV,D,20191016,000000,62.671,62.671,62.671,62.671,0,0
INL_MV,D,20191017,000000,63.156,63.156,62.671,63.156,0,0
INL_MV,D,20191018,000000,63.156,68.419,62.196,64.108,0,0
INL_MV,D,20191021,000000,61.72,64.108,61.72,64.108,0,0
INL_MV,D,20191022,000000,68.419,68.419,68.419,68.419,0,0
INL_MV,D,20191024,000000,63.632,63.632,63.632,63.632,0,0
INL_MV,D,20191025,000000,63.632,63.632,63.632,63.632,0,0
INL_MV,D,20191028,000000,63.632,63.632,63.632,63.632,0,0
INL_MV,D,20191029,000000,61.72,61.72,61.244,61.72,0,0
INL_MV,D,20191030,000000,61.72,61.72,59.807,61.72,0,0
INL_MV,D,20191031,000000,61.72,61.72,61.72,61.72,0,0
INL_MV,D,20191104,000000,61.72,61.72,59.807,59.807,0,0
INL_MV,D,20191105,000000,59.807,61.72,59.807,61.72,0,0
INL_MV,D,20191107,000000,61.72,61.72,61.72,61.72,0,0
INL_MV,D,20191108,000000,62.196,62.196,62.196,62.196,0,0
INL_MV,D,20191113,000000,62.196,62.671,59.807,59.807,0,0
INL_MV,D,20191114,000000,62.196,62.196,58.846,60.759,0,0
INL_MV,D,20191115,000000,60.759,60.759,60.759,60.759,0,0
INL_MV,D,20191118,000000,61.244,61.72,61.244,61.72,0,0
INL_MV,D,20191119,000000,60.283,61.244,59.807,61.244,0,0
INL_MV,D,20191120,000000,61.244,61.244,59.807,61.244,0,0
INL_MV,D,20191121,000000,59.807,59.807,58.37,58.37,0,0
INL_MV,D,20191122,000000,58.37,58.846,58.37,58.846,0,0
INL_MV,D,20191125,000000,58.37,58.37,58.37,58.37,0,0
INL_MV,D,20191126,000000,58.846,59.322,58.37,59.322,0,0
INL_MV,D,20191127,000000,59.322,60.283,59.322,60.283,0,0
INL_MV,D,20191128,000000,59.322,60.283,58.37,58.37,0,0
INL_MV,D,20191129,000000,59.322,59.322,59.322,59.322,0,0
INL_MV,D,20191202,000000,57.409,60.283,56.933,60.283,0,0
INL_MV,D,20191203,000000,59.807,59.807,59.807,59.807,0,0
INL_MV,D,20191204,000000,60.283,64.108,60.283,63.156,0,0
INL_MV,D,20191205,000000,61.244,61.244,61.244,61.244,0,0
INL_MV,D,20191206,000000,58.37,58.37,58.37,58.37,0,0
INL_MV,D,20191209,000000,58.37,60.283,58.37,59.807,0,0
INL_MV,D,20191210,000000,60.283,60.283,60.283,60.283,0,0
INL_MV,D,20191211,000000,60.283,60.283,60.283,60.283,0,0
INL_MV,D,20191212,000000,59.807,59.807,59.807,59.807,0,0
INL_MV,D,20191213,000000,59.807,59.807,59.807,59.807,0,0
INL_MV,D,20191216,000000,59.807,59.807,59.807,59.807,0,0
INL_MV,D,20191217,000000,59.807,59.807,57.409,58.37,0,0
INL_MV,D,20191218,000000,59.807,59.807,57.409,57.409,0,0
