<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STF_PE,D,20200428,000000,5.1453,5.2442,5.1453,5.2442,0,0
STF_PE,D,20200429,000000,5.1453,5.3432,5.1453,5.2442,0,0
STF_PE,D,20200430,000000,5.3432,5.4421,5.2442,5.2442,0,0
STF_PE,D,20200504,000000,5.3432,5.64,5.3432,5.64,0,0
STF_PE,D,20200505,000000,5.64,5.64,5.5411,5.64,0,0
STF_PE,D,20200506,000000,5.64,5.64,5.3432,5.3432,0,0
STF_PE,D,20200507,000000,5.3432,5.4421,5.3432,5.3432,0,0
STF_PE,D,20200508,000000,5.3432,5.3432,5.3432,5.3432,0,0
STF_PE,D,20200511,000000,5.3432,5.3432,5.1453,5.2442,0,0
STF_PE,D,20200512,000000,5.2442,5.2442,5.1453,5.2442,0,0
STF_PE,D,20200513,000000,5.2442,5.2442,5.2442,5.2442,0,0
STF_PE,D,20200514,000000,5.2442,5.3432,5.1453,5.2442,0,0
STF_PE,D,20200515,000000,5.2442,5.3432,5.2442,5.3432,0,0
STF_PE,D,20200518,000000,5.3432,5.4421,5.3432,5.3432,0,0
STF_PE,D,20200519,000000,5.4421,5.5411,5.3432,5.4421,0,0
STF_PE,D,20200520,000000,5.4421,5.4421,5.2442,5.3432,0,0
STF_PE,D,20200521,000000,5.3432,5.64,5.3432,5.64,0,0
STF_PE,D,20200522,000000,5.7389,5.8379,5.64,5.8379,0,0
STF_PE,D,20200525,000000,5.9368,6.1347,5.8379,5.8379,0,0
STF_PE,D,20200526,000000,5.9368,6.3326,5.9368,6.3326,0,0
STF_PE,D,20200527,000000,6.4316,6.5305,6.2337,6.2337,0,0
STF_PE,D,20200528,000000,6.2337,6.2337,5.9368,5.9368,0,0
STF_PE,D,20200529,000000,6.0358,6.3326,6.0358,6.3326,0,0
STF_PE,D,20200601,000000,6.4316,6.7284,6.4316,6.5305,0,0
STF_PE,D,20200602,000000,6.6295,6.6295,6.4316,6.4316,0,0
STF_PE,D,20200603,000000,6.4316,6.5305,6.4316,6.5305,0,0
STF_PE,D,20200604,000000,6.6295,6.9263,6.6295,6.7284,0,0
STF_PE,D,20200605,000000,7.0253,7.0253,6.7284,6.7284,0,0
STF_PE,D,20200608,000000,6.7284,6.7284,6.6295,6.7284,0,0
STF_PE,D,20200609,000000,6.7284,6.7284,6.4316,6.4316,0,0
STF_PE,D,20200610,000000,6.4316,6.7284,6.4316,6.6295,0,0
STF_PE,D,20200612,000000,6.2337,6.6295,6.2337,6.5305,0,0
STF_PE,D,20200615,000000,6.6295,6.6295,6.3326,6.3326,0,0
STF_PE,D,20200616,000000,6.3326,6.5305,6.3326,6.5305,0,0
STF_PE,D,20200617,000000,6.5305,6.8274,6.5305,6.8274,0,0
STF_PE,D,20200618,000000,6.8274,6.8274,6.5305,6.5305,0,0
STF_PE,D,20200619,000000,6.5305,6.6295,6.5305,6.6295,0,0
STF_PE,D,20200622,000000,6.6295,6.6295,6.6295,6.6295,0,0
STF_PE,D,20200623,000000,6.6295,6.6295,6.6295,6.6295,0,0
STF_PE,D,20200624,000000,6.6295,6.6295,6.5305,6.6295,0,0
STF_PE,D,20200625,000000,6.6295,6.6295,6.5305,6.5305,0,0
STF_PE,D,20200626,000000,6.5305,6.6295,6.5305,6.5305,0,0
STF_PE,D,20200629,000000,6.5305,6.5305,6.4316,6.5305,0,0
STF_PE,D,20200630,000000,6.5305,6.5305,6.5305,6.5305,0,0
STF_PE,D,20200701,000000,6.4316,6.4316,6.3326,6.4316,0,0
STF_PE,D,20200702,000000,6.7284,6.7284,6.5305,6.5305,0,0
STF_PE,D,20200703,000000,6.5305,6.5305,6.4316,6.4316,0,0
STF_PE,D,20200706,000000,6.4316,6.5305,6.4316,6.5305,0,0
STF_PE,D,20200707,000000,6.5305,6.6295,6.5305,6.5305,0,0
STF_PE,D,20200708,000000,6.5305,6.5305,6.5305,6.5305,0,0
STF_PE,D,20200709,000000,6.5305,6.5305,6.3326,6.3326,0,0
STF_PE,D,20200710,000000,6.4316,6.6295,6.3326,6.6295,0,0
STF_PE,D,20200713,000000,6.6295,6.6295,6.5305,6.5305,0,0
STF_PE,D,20200714,000000,6.5305,6.7284,6.4316,6.5305,0,0
STF_PE,D,20200715,000000,6.5305,6.5305,6.4316,6.4316,0,0
STF_PE,D,20200716,000000,6.5305,6.5305,6.4316,6.5305,0,0
STF_PE,D,20200717,000000,6.5305,6.5305,6.4316,6.4316,0,0
STF_PE,D,20200720,000000,6.4316,6.6295,6.4316,6.5305,0,0
STF_PE,D,20200721,000000,6.5305,6.6295,6.4316,6.6295,0,0
STF_PE,D,20200722,000000,6.6295,6.7284,6.6295,6.7284,0,0
STF_PE,D,20200723,000000,6.7284,6.7284,6.6295,6.7284,0,0
STF_PE,D,20200724,000000,6.5305,6.7284,6.5305,6.7284,0,0
STF_PE,D,20200727,000000,6.8274,6.8274,6.5305,6.5305,0,0
STF_PE,D,20200728,000000,6.6295,6.7284,6.6295,6.7284,0,0
STF_PE,D,20200729,000000,6.7284,6.7284,6.4316,6.5305,0,0
STF_PE,D,20200730,000000,6.5305,6.7284,6.4316,6.4316,0,0
STF_PE,D,20200731,000000,6.5305,6.6295,6.4316,6.6295,0,0
STF_PE,D,20200803,000000,6.5305,6.7284,6.4316,6.7284,0,0
STF_PE,D,20200804,000000,6.7284,6.9263,6.7284,6.8274,0,0
STF_PE,D,20200805,000000,6.9263,7.6189,6.8274,7.6189,0,0
STF_PE,D,20200806,000000,8.2126,8.2126,7.4211,7.4211,0,0
STF_PE,D,20200807,000000,7.4211,7.4211,7.0253,7.2232,0,0
STF_PE,D,20200810,000000,7.2232,7.52,7.2232,7.3221,0,0
STF_PE,D,20200811,000000,7.52,7.52,7.2232,7.4211,0,0
STF_PE,D,20200812,000000,7.4211,7.4211,6.8274,7.2232,0,0
STF_PE,D,20200813,000000,7.0253,7.1242,7.0253,7.1242,0,0
STF_PE,D,20200814,000000,7.0253,7.1242,7.0253,7.1242,0,0
STF_PE,D,20200817,000000,7.0253,7.0253,6.9263,6.9263,0,0
STF_PE,D,20200818,000000,6.9263,7.3221,6.9263,7.0253,0,0
STF_PE,D,20200819,000000,7.0253,7.0253,7.0253,7.0253,0,0
STF_PE,D,20200820,000000,7.0253,7.0253,6.9263,6.9263,0,0
STF_PE,D,20200821,000000,6.9263,6.9263,6.7284,6.9263,0,0
STF_PE,D,20200824,000000,7.0253,7.0253,6.9263,6.9263,0,0
STF_PE,D,20200825,000000,6.9263,6.9263,6.8274,6.8274,0,0
STF_PE,D,20200826,000000,6.8274,6.8274,6.6295,6.8274,0,0
STF_PE,D,20200827,000000,6.8274,6.8274,6.8274,6.8274,0,0
STF_PE,D,20200828,000000,6.8274,6.8274,6.7284,6.8274,0,0
STF_PE,D,20200831,000000,6.8274,7.2232,6.8274,7.0253,0,0
STF_PE,D,20200901,000000,7.1242,7.2232,7.0253,7.0253,0,0
STF_PE,D,20200902,000000,7.4211,7.4211,5.64,5.64,0,0
STF_PE,D,20200903,000000,5.64,5.7389,5.5411,5.5411,0,0
STF_PE,D,20200904,000000,5.5411,5.5411,5.3432,5.4421,0,0
STF_PE,D,20200907,000000,5.4421,5.4421,5.4421,5.4421,0,0
STF_PE,D,20200908,000000,5.4421,5.4421,5.0463,5.0463,0,0
STF_PE,D,20200909,000000,5.0463,5.1453,4.7495,5.0463,0,0
STF_PE,D,20200910,000000,5.0463,5.0463,4.7495,4.8484,0,0
STF_PE,D,20200911,000000,4.9474,5.0463,4.7495,5.0463,0,0
STF_PE,D,20200914,000000,5.1453,5.2442,5.0463,5.0463,0,0
STF_PE,D,20200915,000000,5.0463,5.2442,5.0463,5.2442,0,0
STF_PE,D,20200916,000000,5.2442,5.2442,5.0463,5.1453,0,0
STF_PE,D,20200917,000000,5.1453,5.1453,5.0463,5.0463,0,0
STF_PE,D,20200918,000000,5.0463,5.0463,5.0463,5.0463,0,0
STF_PE,D,20200921,000000,5.0463,5.0463,4.9474,4.9474,0,0
STF_PE,D,20200922,000000,4.9474,5.0463,4.9474,5.0463,0,0
STF_PE,D,20200923,000000,5.1,5.1,4.9,4.9,0,0
STF_PE,D,20200924,000000,4.8,4.8,4.6,4.7,0,0
STF_PE,D,20200925,000000,4.7,4.8,4.7,4.8,0,0
STF_PE,D,20200928,000000,4.8,4.9,4.8,4.8,0,0
STF_PE,D,20200929,000000,4.8,5,4.8,5,0,0
STF_PE,D,20200930,000000,5,5.1,4.9,5.1,0,0
STF_PE,D,20201001,000000,5.2,5.3,5,5.3,0,0
STF_PE,D,20201002,000000,5.3,5.3,5.1,5.3,0,0
STF_PE,D,20201005,000000,5.3,5.3,5.1,5.2,0,0
STF_PE,D,20201006,000000,5.2,5.2,5.1,5.2,0,0
STF_PE,D,20201007,000000,5.2,5.4,5.2,5.4,0,0
STF_PE,D,20201008,000000,5.5,5.5,5.3,5.4,0,0
STF_PE,D,20201009,000000,5.2,5.2,5.1,5.1,0,0
STF_PE,D,20201012,000000,5.1,5.1,5.1,5.1,0,0
STF_PE,D,20201013,000000,5.1,5.1,5,5.1,0,0
STF_PE,D,20201014,000000,5.1,5.1,5,5,0,0
STF_PE,D,20201015,000000,4.9,4.9,4.8,4.9,0,0
STF_PE,D,20201016,000000,4.9,4.9,4.8,4.8,0,0
