<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20120604,000000,95.93,95.93,92.59,92.59,0,0
VRG_MV,D,20120605,000000,94.82,94.82,92.59,92.59,0,0
VRG_MV,D,20120606,000000,93.7,98.17,93.7,98.17,0,0
VRG_MV,D,20120608,000000,95.93,95.93,94.82,94.82,0,0
VRG_MV,D,20120611,000000,95.93,100.4,94.82,100.4,0,0
VRG_MV,D,20120612,000000,101.51,102.63,100.4,102.63,0,0
VRG_MV,D,20120613,000000,102.63,102.63,99.28,100.4,0,0
VRG_MV,D,20120614,000000,99.28,100.4,99.28,99.28,0,0
VRG_MV,D,20120615,000000,101.51,101.51,95.93,97.05,0,0
VRG_MV,D,20120618,000000,99.28,99.28,98.17,99.28,0,0
VRG_MV,D,20120619,000000,99.28,101.51,97.05,101.51,0,0
VRG_MV,D,20120620,000000,101.51,108.2,101.51,107.09,0,0
VRG_MV,D,20120621,000000,105.97,105.97,103.74,103.74,0,0
VRG_MV,D,20120622,000000,100.4,104.86,100.4,103.74,0,0
VRG_MV,D,20120625,000000,103.74,103.74,101.51,102.63,0,0
VRG_MV,D,20120626,000000,101.51,103.74,100.4,101.51,0,0
VRG_MV,D,20120627,000000,101.51,101.51,99.28,100.4,0,0
VRG_MV,D,20120628,000000,100.4,100.4,97.05,98.17,0,0
VRG_MV,D,20120629,000000,99.28,100.4,95.93,98.17,0,0
VRG_MV,D,20120702,000000,99.28,100.4,95.93,95.93,0,0
VRG_MV,D,20120703,000000,98.17,98.17,95.93,97.05,0,0
VRG_MV,D,20120704,000000,97.05,97.05,94.82,97.05,0,0
VRG_MV,D,20120705,000000,97.05,97.05,94.82,94.82,0,0
VRG_MV,D,20120706,000000,93.7,93.7,91.47,91.47,0,0
VRG_MV,D,20120709,000000,90.36,91.47,89.24,90.36,0,0
VRG_MV,D,20120710,000000,90.36,90.36,89.24,89.24,0,0
VRG_MV,D,20120711,000000,89.24,89.24,87.01,87.01,0,0
VRG_MV,D,20120712,000000,84.78,84.78,83.66,83.66,0,0
VRG_MV,D,20120713,000000,83.66,84.78,83.66,83.66,0,0
VRG_MV,D,20120716,000000,82.55,84.78,80.32,83.66,0,0
VRG_MV,D,20120717,000000,83.66,90.36,83.66,88.13,0,0
VRG_MV,D,20120718,000000,89.24,92.59,89.24,92.59,0,0
VRG_MV,D,20120719,000000,92.59,93.7,90.36,91.47,0,0
VRG_MV,D,20120720,000000,90.36,90.36,87.01,89.24,0,0
VRG_MV,D,20120723,000000,89.24,89.24,85.89,87.01,0,0
VRG_MV,D,20120724,000000,85.89,88.13,84.78,87.01,0,0
VRG_MV,D,20120725,000000,87.01,88.13,87.01,88.13,0,0
VRG_MV,D,20120726,000000,89.24,91.47,88.13,88.13,0,0
VRG_MV,D,20120727,000000,89.24,89.24,88.13,89.24,0,0
VRG_MV,D,20120730,000000,89.24,91.47,89.24,90.36,0,0
VRG_MV,D,20120731,000000,90.36,91.47,89.24,90.36,0,0
VRG_MV,D,20120801,000000,89.24,90.36,88.13,90.36,0,0
VRG_MV,D,20120802,000000,90.36,91.47,89.24,89.24,0,0
VRG_MV,D,20120803,000000,90.36,90.36,89.24,89.24,0,0
VRG_MV,D,20120806,000000,87.01,90.36,87.01,90.36,0,0
VRG_MV,D,20120807,000000,89.24,91.47,89.24,91.47,0,0
VRG_MV,D,20120808,000000,90.36,90.36,89.24,89.24,0,0
VRG_MV,D,20120809,000000,89.24,90.36,89.24,90.36,0,0
VRG_MV,D,20120810,000000,90.36,92.59,90.36,90.36,0,0
VRG_MV,D,20120813,000000,91.47,92.59,89.24,91.47,0,0
VRG_MV,D,20120814,000000,90.36,91.47,89.24,90.36,0,0
VRG_MV,D,20120816,000000,90.36,92.59,89.24,92.59,0,0
VRG_MV,D,20120817,000000,92.59,92.59,89.24,91.47,0,0
VRG_MV,D,20120820,000000,89.24,90.36,89.24,90.36,0,0
VRG_MV,D,20120821,000000,89.24,92.59,89.24,92.59,0,0
VRG_MV,D,20120822,000000,90.36,90.36,89.24,89.24,0,0
VRG_MV,D,20120823,000000,89.24,91.47,89.24,90.36,0,0
VRG_MV,D,20120824,000000,91.47,91.47,89.24,89.24,0,0
VRG_MV,D,20120827,000000,90.36,92.59,90.36,92.59,0,0
VRG_MV,D,20120828,000000,91.47,92.59,90.36,92.59,0,0
VRG_MV,D,20120829,000000,91.47,92.59,90.36,90.36,0,0
VRG_MV,D,20120830,000000,91.47,91.47,89.24,91.47,0,0
VRG_MV,D,20120831,000000,91.47,91.47,89.24,91.47,0,0
VRG_MV,D,20120903,000000,91.47,99.28,90.36,94.82,0,0
VRG_MV,D,20120904,000000,95.93,95.93,91.47,91.47,0,0
VRG_MV,D,20120905,000000,91.47,93.7,90.36,91.47,0,0
VRG_MV,D,20120906,000000,90.36,93.7,90.36,92.59,0,0
VRG_MV,D,20120907,000000,92.59,93.7,91.47,91.47,0,0
VRG_MV,D,20120910,000000,91.47,92.59,90.36,92.59,0,0
VRG_MV,D,20120911,000000,90.36,92.59,90.36,90.36,0,0
VRG_MV,D,20120912,000000,90.36,91.47,90.36,91.47,0,0
VRG_MV,D,20120913,000000,91.47,91.47,90.36,90.36,0,0
VRG_MV,D,20120914,000000,91.47,93.7,90.36,93.7,0,0
VRG_MV,D,20120917,000000,93.7,93.7,91.47,92.59,0,0
VRG_MV,D,20120918,000000,91.47,92.59,91.47,92.59,0,0
VRG_MV,D,20120919,000000,93.7,93.7,91.47,93.7,0,0
VRG_MV,D,20120920,000000,92.59,92.59,89.24,90.36,0,0
VRG_MV,D,20120921,000000,90.36,91.47,85.89,89.24,0,0
VRG_MV,D,20120924,000000,90.36,91.47,89.24,90.36,0,0
VRG_MV,D,20120925,000000,90.36,91.47,89.24,90.36,0,0
VRG_MV,D,20120926,000000,90.36,92.59,90.36,91.47,0,0
VRG_MV,D,20120927,000000,90.36,91.47,90.36,91.47,0,0
VRG_MV,D,20120928,000000,91.47,91.47,89.24,89.24,0,0
VRG_MV,D,20121001,000000,91.47,92.59,90.36,92.59,0,0
VRG_MV,D,20121002,000000,91.47,98.17,91.47,97.05,0,0
VRG_MV,D,20121003,000000,98.17,100.4,95.93,98.17,0,0
VRG_MV,D,20121004,000000,95.93,100.4,95.93,95.93,0,0
VRG_MV,D,20121005,000000,95.93,97.05,93.7,97.05,0,0
VRG_MV,D,20121008,000000,95.93,117.8,93.7,117.8,0,0
VRG_MV,D,20121009,000000,119.14,124.49,113.78,113.78,0,0
VRG_MV,D,20121010,000000,115.12,116.46,111.11,112.44,0,0
VRG_MV,D,20121011,000000,111.11,115.12,109.77,112.44,0,0
VRG_MV,D,20121012,000000,111.11,112.44,111.11,111.11,0,0
VRG_MV,D,20121015,000000,112.44,112.44,109.77,111.11,0,0
VRG_MV,D,20121016,000000,111.11,115.12,111.11,112.44,0,0
VRG_MV,D,20121017,000000,112.44,115.12,112.44,115.12,0,0
VRG_MV,D,20121018,000000,113.78,115.12,112.44,113.78,0,0
VRG_MV,D,20121019,000000,113.78,116.46,113.78,113.78,0,0
VRG_MV,D,20121022,000000,113.78,113.78,111.11,113.78,0,0
VRG_MV,D,20121023,000000,112.44,113.78,107.09,113.78,0,0
VRG_MV,D,20121024,000000,109.77,109.77,107.09,108.43,0,0
VRG_MV,D,20121025,000000,109.77,112.44,109.77,109.77,0,0
VRG_MV,D,20121026,000000,109.77,117.8,109.77,117.8,0,0
VRG_MV,D,20121029,000000,119.14,119.14,115.12,117.8,0,0
VRG_MV,D,20121030,000000,117.8,119.14,113.78,115.12,0,0
VRG_MV,D,20121031,000000,116.46,120.48,115.12,117.8,0,0
VRG_MV,D,20121102,000000,117.8,117.8,115.12,116.46,0,0
VRG_MV,D,20121105,000000,116.46,116.46,115.12,116.46,0,0
VRG_MV,D,20121106,000000,116.46,124.49,116.46,123.15,0,0
VRG_MV,D,20121107,000000,125.83,133.86,123.15,132.52,0,0
VRG_MV,D,20121108,000000,128.51,132.52,127.17,128.51,0,0
VRG_MV,D,20121109,000000,128.51,128.51,125.83,128.51,0,0
VRG_MV,D,20121112,000000,128.51,129.85,123.15,125.83,0,0
VRG_MV,D,20121113,000000,124.49,124.49,120.48,124.49,0,0
VRG_MV,D,20121114,000000,124.49,127.17,120.48,125.83,0,0
VRG_MV,D,20121115,000000,125.83,125.83,117.8,119.14,0,0
VRG_MV,D,20121116,000000,120.48,121.81,117.8,120.48,0,0
VRG_MV,D,20121119,000000,120.48,127.17,120.48,125.83,0,0
VRG_MV,D,20121120,000000,127.17,129.85,125.83,128.51,0,0
VRG_MV,D,20121121,000000,128.51,129.85,125.83,128.51,0,0
VRG_MV,D,20121122,000000,127.17,131.18,127.17,129.85,0,0
VRG_MV,D,20121123,000000,129.85,131.18,127.17,129.85,0,0
VRG_MV,D,20121126,000000,129.85,129.85,125.83,127.17,0,0
VRG_MV,D,20121127,000000,128.51,128.51,125.83,125.83,0,0
VRG_MV,D,20121128,000000,124.49,125.83,120.48,123.15,0,0
VRG_MV,D,20121129,000000,123.15,123.15,119.14,121.81,0,0
VRG_MV,D,20121130,000000,120.48,125.83,120.48,124.49,0,0
VRG_MV,D,20121203,000000,124.49,124.49,121.81,123.15,0,0
VRG_MV,D,20121204,000000,124.49,124.49,121.81,121.81,0,0
VRG_MV,D,20121205,000000,121.81,127.17,121.81,127.17,0,0
VRG_MV,D,20121206,000000,125.83,140.55,125.83,137.88,0,0
VRG_MV,D,20121207,000000,136.54,137.88,133.86,137.88,0,0
VRG_MV,D,20121210,000000,137.88,137.88,133.86,136.54,0,0
VRG_MV,D,20121211,000000,136.54,148.59,135.2,147.25,0,0
VRG_MV,D,20121212,000000,147.25,157.96,147.25,149.93,0,0
VRG_MV,D,20121213,000000,147.25,149.93,143.23,147.25,0,0
VRG_MV,D,20121214,000000,145.91,147.25,141.89,144.57,0,0
VRG_MV,D,20121217,000000,147.25,155.28,145.91,155.28,0,0
VRG_MV,D,20121218,000000,155.28,157.96,151.26,151.26,0,0
VRG_MV,D,20121219,000000,151.26,155.28,151.26,152.6,0,0
VRG_MV,D,20121220,000000,151.26,152.6,145.91,147.25,0,0
VRG_MV,D,20121221,000000,144.57,149.93,140.55,148.59,0,0
VRG_MV,D,20121227,000000,148.59,151.26,144.57,148.59,0,0
VRG_MV,D,20121228,000000,148.59,151.26,143.23,144.57,0,0
VRG_MV,D,20130102,000000,148.59,148.59,143.23,144.57,0,0
VRG_MV,D,20130103,000000,145.91,149.93,144.57,147.25,0,0
VRG_MV,D,20130104,000000,145.91,152.6,145.91,148.59,0,0
VRG_MV,D,20130107,000000,148.59,149.93,144.57,145.91,0,0
VRG_MV,D,20130108,000000,144.57,147.25,141.89,144.57,0,0
VRG_MV,D,20130109,000000,144.57,144.57,139.22,140.55,0,0
VRG_MV,D,20130110,000000,139.22,144.57,139.22,143.23,0,0
VRG_MV,D,20130111,000000,143.23,147.25,143.23,144.57,0,0
VRG_MV,D,20130114,000000,145.91,153.94,144.57,152.6,0,0
VRG_MV,D,20130115,000000,151.26,165.99,148.59,165.99,0,0
VRG_MV,D,20130116,000000,161.97,163.31,160.63,160.63,0,0
VRG_MV,D,20130117,000000,163.31,167.33,157.96,160.63,0,0
VRG_MV,D,20130118,000000,161.97,161.97,159.3,159.3,0,0
VRG_MV,D,20130121,000000,160.63,161.97,157.96,157.96,0,0
VRG_MV,D,20130122,000000,159.3,159.3,156.62,156.62,0,0
VRG_MV,D,20130123,000000,156.62,159.3,155.28,155.28,0,0
VRG_MV,D,20130124,000000,156.62,157.96,152.6,152.6,0,0
VRG_MV,D,20130125,000000,153.94,159.3,151.26,156.62,0,0
VRG_MV,D,20130128,000000,159.3,163.31,159.3,163.31,0,0
VRG_MV,D,20130129,000000,164.65,164.65,157.96,163.31,0,0
VRG_MV,D,20130130,000000,160.63,161.97,159.3,160.63,0,0
VRG_MV,D,20130131,000000,160.63,160.63,156.62,157.96,0,0
VRG_MV,D,20130201,000000,160.63,160.63,156.62,159.3,0,0
VRG_MV,D,20130204,000000,160.63,163.31,159.3,159.3,0,0
VRG_MV,D,20130205,000000,157.96,160.63,153.94,157.96,0,0
VRG_MV,D,20130206,000000,156.62,157.96,153.94,156.62,0,0
VRG_MV,D,20130207,000000,153.94,156.62,153.94,156.62,0,0
VRG_MV,D,20130208,000000,155.28,155.28,148.59,148.59,0,0
VRG_MV,D,20130211,000000,149.93,153.94,149.93,152.6,0,0
VRG_MV,D,20130212,000000,153.94,153.94,149.93,152.6,0,0
VRG_MV,D,20130213,000000,151.26,152.6,149.93,151.26,0,0
VRG_MV,D,20130214,000000,151.26,155.28,147.25,155.28,0,0
VRG_MV,D,20130215,000000,153.94,155.28,151.26,151.26,0,0
VRG_MV,D,20130218,000000,151.26,152.6,148.59,151.26,0,0
VRG_MV,D,20130219,000000,149.93,164.65,149.93,160.63,0,0
VRG_MV,D,20130220,000000,160.63,161.97,157.96,159.3,0,0
VRG_MV,D,20130221,000000,156.62,157.96,155.28,156.62,0,0
VRG_MV,D,20130222,000000,156.62,160.63,155.28,159.3,0,0
VRG_MV,D,20130225,000000,160.63,167.33,160.63,165.99,0,0
VRG_MV,D,20130226,000000,164.65,164.65,160.63,163.31,0,0
VRG_MV,D,20130227,000000,164.65,175.36,164.65,174.02,0,0
VRG_MV,D,20130228,000000,175.36,184.73,172.68,179.37,0,0
VRG_MV,D,20130301,000000,180.71,183.39,174.02,182.05,0,0
VRG_MV,D,20130304,000000,180.71,194.1,178.04,180.71,0,0
VRG_MV,D,20130305,000000,180.71,187.41,179.37,184.73,0,0
VRG_MV,D,20130306,000000,187.41,192.76,184.73,190.08,0,0
VRG_MV,D,20130307,000000,192.76,198.12,184.73,184.73,0,0
VRG_MV,D,20130308,000000,187.41,192.76,184.73,190.08,0,0
VRG_MV,D,20130311,000000,190.08,194.1,187.41,192.76,0,0
VRG_MV,D,20130312,000000,192.76,203.47,190.08,190.08,0,0
VRG_MV,D,20130313,000000,194.1,196.78,188.74,191.42,0,0
VRG_MV,D,20130314,000000,192.76,192.76,191.42,192.76,0,0
VRG_MV,D,20130315,000000,194.1,194.1,190.08,191.42,0,0
VRG_MV,D,20130318,000000,190.08,190.08,183.39,186.07,0,0
VRG_MV,D,20130319,000000,186.07,187.41,180.71,183.39,0,0
VRG_MV,D,20130320,000000,184.73,188.74,183.39,183.39,0,0
VRG_MV,D,20130321,000000,183.39,190.08,182.05,184.73,0,0
VRG_MV,D,20130322,000000,191.42,195.44,178.04,178.04,0,0
VRG_MV,D,20130325,000000,179.37,180.71,168.67,170,0,0
VRG_MV,D,20130326,000000,165.99,165.99,153.94,155.28,0,0
VRG_MV,D,20130327,000000,156.62,164.65,151.26,155.28,0,0
VRG_MV,D,20130328,000000,164.65,171.34,160.63,168.67,0,0
VRG_MV,D,20130402,000000,167.33,172.68,163.31,163.31,0,0
VRG_MV,D,20130403,000000,165.99,165.99,152.6,152.6,0,0
VRG_MV,D,20130404,000000,155.28,156.62,149.93,152.6,0,0
VRG_MV,D,20130405,000000,152.6,152.6,148.59,152.6,0,0
VRG_MV,D,20130408,000000,151.26,156.62,151.26,152.6,0,0
VRG_MV,D,20130409,000000,152.6,155.28,151.26,151.26,0,0
VRG_MV,D,20130410,000000,151.26,156.62,149.93,156.62,0,0
VRG_MV,D,20130411,000000,156.62,161.97,156.62,161.97,0,0
VRG_MV,D,20130412,000000,163.31,163.31,155.28,155.28,0,0
VRG_MV,D,20130415,000000,151.26,151.26,147.25,147.25,0,0
VRG_MV,D,20130417,000000,148.59,148.59,133.86,135.2,0,0
VRG_MV,D,20130418,000000,135.2,140.55,129.85,137.88,0,0
VRG_MV,D,20130419,000000,137.88,143.23,136.54,139.22,0,0
VRG_MV,D,20130422,000000,140.55,141.89,133.86,133.86,0,0
VRG_MV,D,20130423,000000,132.52,136.54,132.52,132.52,0,0
VRG_MV,D,20130424,000000,133.86,135.2,132.52,133.86,0,0
VRG_MV,D,20130425,000000,135.2,139.22,133.86,137.88,0,0
VRG_MV,D,20130426,000000,139.22,144.57,139.22,143.23,0,0
VRG_MV,D,20130429,000000,145.91,148.59,141.89,141.89,0,0
VRG_MV,D,20130430,000000,141.89,141.89,136.54,141.89,0,0
VRG_MV,D,20130502,000000,141.89,144.57,140.55,144.57,0,0
VRG_MV,D,20130506,000000,144.57,151.26,141.89,149.93,0,0
VRG_MV,D,20130507,000000,149.93,152.6,149.93,149.93,0,0
VRG_MV,D,20130508,000000,151.26,152.6,148.59,151.26,0,0
VRG_MV,D,20130509,000000,151.26,157.96,149.93,156.62,0,0
VRG_MV,D,20130510,000000,155.28,156.62,148.59,151.26,0,0
VRG_MV,D,20130513,000000,152.6,152.6,147.25,147.25,0,0
VRG_MV,D,20130514,000000,148.59,152.6,147.25,152.6,0,0
VRG_MV,D,20130515,000000,152.6,152.6,147.25,148.59,0,0
VRG_MV,D,20130516,000000,137.88,140.55,132.52,136.54,0,0
VRG_MV,D,20130517,000000,137.88,140.55,135.2,140.55,0,0
VRG_MV,D,20130520,000000,140.55,141.89,137.88,139.22,0,0
VRG_MV,D,20130521,000000,141.89,141.89,139.22,141.89,0,0
VRG_MV,D,20130522,000000,140.55,140.55,139.22,140.55,0,0
VRG_MV,D,20130523,000000,139.22,139.22,133.86,136.54,0,0
VRG_MV,D,20130524,000000,136.54,141.89,136.54,141.89,0,0
VRG_MV,D,20130527,000000,141.89,143.23,139.22,141.89,0,0
VRG_MV,D,20130528,000000,141.89,145.91,140.55,145.91,0,0
VRG_MV,D,20130529,000000,145.91,145.91,139.22,144.57,0,0
VRG_MV,D,20130531,000000,144.57,147.25,143.23,147.25,0,0
VRG_MV,D,20130603,000000,147.25,147.25,143.23,144.57,0,0
VRG_MV,D,20130604,000000,147.25,148.59,143.23,144.57,0,0
VRG_MV,D,20130605,000000,145.91,155.28,143.23,153.94,0,0
VRG_MV,D,20130606,000000,152.6,161.97,151.26,152.6,0,0
VRG_MV,D,20130607,000000,152.6,153.94,147.25,149.93,0,0
VRG_MV,D,20130610,000000,149.93,149.93,141.89,141.89,0,0
VRG_MV,D,20130611,000000,141.89,141.89,135.2,137.88,0,0
VRG_MV,D,20130612,000000,137.88,139.22,136.54,137.88,0,0
VRG_MV,D,20130613,000000,137.88,137.88,133.86,136.54,0,0
VRG_MV,D,20130614,000000,136.54,139.22,135.2,139.22,0,0
VRG_MV,D,20130617,000000,139.22,139.22,133.86,135.2,0,0
VRG_MV,D,20130618,000000,133.86,135.2,132.52,132.52,0,0
VRG_MV,D,20130619,000000,135.2,135.2,132.52,135.2,0,0
VRG_MV,D,20130620,000000,133.86,133.86,124.49,125.83,0,0
VRG_MV,D,20130621,000000,127.17,128.51,123.15,125.83,0,0
VRG_MV,D,20130624,000000,123.15,125.83,123.15,124.49,0,0
VRG_MV,D,20130625,000000,124.49,128.51,124.49,127.17,0,0
VRG_MV,D,20130626,000000,125.83,127.17,120.48,120.48,0,0
VRG_MV,D,20130627,000000,121.81,121.81,116.46,117.8,0,0
VRG_MV,D,20130628,000000,116.46,128.51,115.12,128.51,0,0
VRG_MV,D,20130701,000000,125.83,127.17,121.81,125.83,0,0
VRG_MV,D,20130702,000000,125.83,127.17,124.49,125.83,0,0
VRG_MV,D,20130703,000000,125.83,128.51,124.49,128.51,0,0
VRG_MV,D,20130704,000000,128.51,128.51,125.83,127.17,0,0
VRG_MV,D,20130705,000000,127.17,131.18,127.17,129.85,0,0
VRG_MV,D,20130708,000000,129.85,135.2,129.85,133.86,0,0
VRG_MV,D,20130709,000000,132.52,135.2,132.52,133.86,0,0
VRG_MV,D,20130710,000000,132.52,133.86,131.18,132.52,0,0
VRG_MV,D,20130711,000000,132.52,133.86,131.18,132.52,0,0
VRG_MV,D,20130712,000000,132.52,132.52,129.85,131.18,0,0
VRG_MV,D,20130715,000000,128.51,131.18,128.51,131.18,0,0
VRG_MV,D,20130716,000000,129.85,136.54,129.85,136.54,0,0
VRG_MV,D,20130717,000000,136.54,136.54,133.86,133.86,0,0
VRG_MV,D,20130718,000000,135.2,136.54,133.86,135.2,0,0
VRG_MV,D,20130719,000000,136.54,143.23,133.86,143.23,0,0
VRG_MV,D,20130722,000000,141.89,141.89,139.22,141.89,0,0
VRG_MV,D,20130723,000000,141.89,147.25,140.55,143.23,0,0
VRG_MV,D,20130724,000000,143.23,148.59,143.23,147.25,0,0
VRG_MV,D,20130725,000000,147.25,152.6,147.25,151.26,0,0
VRG_MV,D,20130726,000000,152.6,153.94,151.26,152.6,0,0
VRG_MV,D,20130729,000000,152.6,159.3,152.6,156.62,0,0
VRG_MV,D,20130730,000000,156.62,160.63,155.28,159.3,0,0
VRG_MV,D,20130731,000000,160.63,165.99,160.63,164.65,0,0
VRG_MV,D,20130801,000000,165.99,165.99,155.28,159.3,0,0
VRG_MV,D,20130802,000000,160.63,164.65,159.3,160.63,0,0
VRG_MV,D,20130805,000000,160.63,164.65,159.3,161.97,0,0
VRG_MV,D,20130806,000000,161.97,170,160.63,167.33,0,0
VRG_MV,D,20130807,000000,170,183.39,167.33,180.71,0,0
VRG_MV,D,20130808,000000,175.36,191.42,175.36,188.74,0,0
VRG_MV,D,20130809,000000,184.73,202.13,184.73,200.79,0,0
VRG_MV,D,20130812,000000,200.79,207.49,195.44,204.81,0,0
VRG_MV,D,20130813,000000,203.47,222.21,203.47,219.53,0,0
VRG_MV,D,20130814,000000,222.21,234.26,219.53,223.55,0,0
VRG_MV,D,20130816,000000,223.55,230.24,219.53,228.9,0,0
VRG_MV,D,20130819,000000,228.9,228.9,216.86,228.9,0,0
VRG_MV,D,20130820,000000,227.56,228.9,218.19,228.9,0,0
VRG_MV,D,20130821,000000,228.9,235.6,224.89,231.58,0,0
VRG_MV,D,20130822,000000,231.58,236.94,224.89,228.9,0,0
VRG_MV,D,20130823,000000,232.92,232.92,220.87,231.58,0,0
VRG_MV,D,20130826,000000,226.23,227.56,222.21,227.56,0,0
VRG_MV,D,20130827,000000,224.89,224.89,214.18,216.86,0,0
VRG_MV,D,20130828,000000,211.5,216.86,208.82,215.52,0,0
VRG_MV,D,20130829,000000,223.55,228.9,219.53,223.55,0,0
VRG_MV,D,20130830,000000,220.87,223.55,218.19,220.87,0,0
VRG_MV,D,20130902,000000,220.87,224.89,218.19,223.55,0,0
VRG_MV,D,20130903,000000,220.87,223.55,218.19,218.19,0,0
VRG_MV,D,20130904,000000,218.19,220.87,215.52,215.52,0,0
VRG_MV,D,20130905,000000,212.84,219.53,194.1,219.53,0,0
VRG_MV,D,20130906,000000,216.86,219.53,214.18,219.53,0,0
VRG_MV,D,20130909,000000,219.53,224.89,216.86,224.89,0,0
VRG_MV,D,20130910,000000,223.55,223.55,218.19,218.19,0,0
VRG_MV,D,20130911,000000,216.86,220.87,215.52,218.19,0,0
VRG_MV,D,20130912,000000,218.19,220.87,216.86,219.53,0,0
VRG_MV,D,20130913,000000,219.53,220.87,215.52,218.19,0,0
VRG_MV,D,20130916,000000,220.87,220.87,216.86,218.19,0,0
VRG_MV,D,20130917,000000,216.86,286.87,216.86,286.87,0,0
VRG_MV,D,20130918,000000,290.35,292.09,283.39,283.39,0,0
VRG_MV,D,20130919,000000,285.13,292.09,279.92,288.61,0,0
VRG_MV,D,20130920,000000,290.35,309.47,285.13,306,0,0
VRG_MV,D,20130923,000000,306,323.38,306,321.64,0,0
VRG_MV,D,20130924,000000,321.64,326.86,314.69,314.69,0,0
VRG_MV,D,20130925,000000,309.47,319.91,306,309.47,0,0
VRG_MV,D,20130926,000000,312.95,325.12,306,323.38,0,0
VRG_MV,D,20130927,000000,326.86,330.34,316.43,325.12,0,0
VRG_MV,D,20130930,000000,319.91,330.34,314.69,330.34,0,0
VRG_MV,D,20131001,000000,326.86,330.34,323.38,328.6,0,0
VRG_MV,D,20131002,000000,328.6,339.03,326.86,333.81,0,0
VRG_MV,D,20131003,000000,340.77,340.77,325.12,335.55,0,0
VRG_MV,D,20131004,000000,332.08,332.08,319.91,319.91,0,0
VRG_MV,D,20131007,000000,316.43,325.12,306,323.38,0,0
VRG_MV,D,20131008,000000,319.91,325.12,312.95,321.64,0,0
VRG_MV,D,20131009,000000,318.17,347.72,314.69,339.03,0,0
VRG_MV,D,20131010,000000,349.46,361.63,344.25,361.63,0,0
VRG_MV,D,20131011,000000,361.63,361.63,354.68,358.15,0,0
VRG_MV,D,20131014,000000,358.15,368.59,356.42,365.11,0,0
VRG_MV,D,20131015,000000,368.59,368.59,361.63,361.63,0,0
VRG_MV,D,20131016,000000,361.63,368.59,354.68,363.37,0,0
VRG_MV,D,20131017,000000,365.11,365.11,359.89,365.11,0,0
VRG_MV,D,20131018,000000,361.63,361.63,349.46,359.89,0,0
VRG_MV,D,20131021,000000,363.37,365.11,358.15,365.11,0,0
VRG_MV,D,20131022,000000,365.11,375.54,359.89,366.85,0,0
VRG_MV,D,20131023,000000,363.37,368.59,363.37,365.11,0,0
VRG_MV,D,20131024,000000,366.85,380.76,366.85,375.54,0,0
VRG_MV,D,20131025,000000,380.76,382.5,377.28,380.76,0,0
VRG_MV,D,20131028,000000,379.02,379.02,370.33,379.02,0,0
VRG_MV,D,20131029,000000,377.28,382.5,373.8,380.76,0,0
VRG_MV,D,20131030,000000,382.5,399.88,382.5,391.19,0,0
VRG_MV,D,20131031,000000,398.14,410.31,391.19,403.36,0,0
VRG_MV,D,20131104,000000,405.1,415.53,405.1,413.79,0,0
VRG_MV,D,20131105,000000,417.27,417.27,384.23,412.05,0,0
VRG_MV,D,20131106,000000,410.31,412.05,398.14,412.05,0,0
VRG_MV,D,20131107,000000,410.31,415.53,399.88,410.31,0,0
VRG_MV,D,20131108,000000,406.84,410.31,392.93,401.62,0,0
VRG_MV,D,20131112,000000,405.1,405.1,385.97,401.62,0,0
VRG_MV,D,20131113,000000,403.36,403.36,384.23,396.4,0,0
VRG_MV,D,20131114,000000,396.4,396.4,377.28,392.93,0,0
VRG_MV,D,20131115,000000,394.67,394.67,382.5,387.71,0,0
VRG_MV,D,20131118,000000,387.71,387.71,363.37,366.85,0,0
VRG_MV,D,20131119,000000,365.11,375.54,340.77,347.72,0,0
VRG_MV,D,20131120,000000,340.77,352.94,328.6,347.72,0,0
VRG_MV,D,20131121,000000,354.68,361.63,354.68,356.42,0,0
VRG_MV,D,20131122,000000,363.37,363.37,349.46,352.94,0,0
VRG_MV,D,20131125,000000,352.94,358.15,351.2,358.15,0,0
VRG_MV,D,20131126,000000,358.15,358.15,351.2,352.94,0,0
VRG_MV,D,20131127,000000,351.2,358.15,351.2,351.2,0,0
VRG_MV,D,20131128,000000,352.94,354.68,340.77,352.94,0,0
VRG_MV,D,20131129,000000,344.25,352.94,342.51,352.94,0,0
VRG_MV,D,20131202,000000,345.98,347.72,328.6,342.51,0,0
VRG_MV,D,20131203,000000,337.29,344.25,330.34,337.29,0,0
VRG_MV,D,20131204,000000,330.34,335.55,328.6,335.55,0,0
VRG_MV,D,20131205,000000,337.29,342.51,330.34,342.51,0,0
VRG_MV,D,20131206,000000,345.98,366.85,344.25,352.94,0,0
VRG_MV,D,20131209,000000,354.68,359.89,352.94,352.94,0,0
VRG_MV,D,20131210,000000,354.68,358.15,326.86,330.34,0,0
VRG_MV,D,20131211,000000,333.81,337.29,330.34,333.81,0,0
VRG_MV,D,20131212,000000,328.6,328.6,311.21,323.38,0,0
VRG_MV,D,20131213,000000,318.17,321.64,311.21,318.17,0,0
VRG_MV,D,20131216,000000,311.21,314.69,306,306,0,0
VRG_MV,D,20131217,000000,304.26,311.21,286.87,286.87,0,0
VRG_MV,D,20131218,000000,290.35,300.78,286.87,297.3,0,0
VRG_MV,D,20131219,000000,302.52,318.17,297.3,304.26,0,0
