<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATG_MV,D,20151028,000000,225.23,227.92,220.55,226.58,0,0
ATG_MV,D,20151029,000000,227.26,227.26,224.57,226.58,0,0
ATG_MV,D,20151030,000000,227.26,237.97,221.22,237.97,0,0
ATG_MV,D,20151102,000000,237.97,253.38,237.97,248.03,0,0
ATG_MV,D,20151103,000000,255.4,255.4,254.73,254.73,0,0
ATG_MV,D,20151104,000000,254.06,254.06,235.29,243.34,0,0
ATG_MV,D,20151105,000000,243.34,243.34,234.62,243.34,0,0
ATG_MV,D,20151106,000000,243.34,243.34,243.34,243.34,0,0
ATG_MV,D,20151109,000000,243.34,243.34,237.3,237.3,0,0
ATG_MV,D,20151110,000000,239.99,239.99,239.99,239.99,0,0
ATG_MV,D,20151112,000000,239.31,239.31,230.6,230.6,0,0
ATG_MV,D,20151113,000000,231.27,233.27,231.27,233.27,0,0
ATG_MV,D,20151116,000000,237.3,238.64,231.27,237.97,0,0
ATG_MV,D,20151117,000000,242.68,247.37,234.62,242.68,0,0
ATG_MV,D,20151118,000000,243.34,247.37,241.33,241.99,0,0
ATG_MV,D,20151119,000000,244,247.37,244,245.35,0,0
ATG_MV,D,20151120,000000,247.37,247.37,246.03,246.69,0,0
ATG_MV,D,20151123,000000,246.69,246.69,236.63,245.35,0,0
ATG_MV,D,20151124,000000,245.35,245.35,245.35,245.35,0,0
ATG_MV,D,20151125,000000,245.35,245.35,245.35,245.35,0,0
ATG_MV,D,20151126,000000,246.03,246.69,237.97,246.69,0,0
ATG_MV,D,20151127,000000,248.03,258.09,243.34,254.06,0,0
ATG_MV,D,20151130,000000,254.06,258.09,250.71,256.07,0,0
ATG_MV,D,20151201,000000,256.74,256.74,256.07,256.07,0,0
ATG_MV,D,20151202,000000,256.74,256.74,249.37,252.06,0,0
ATG_MV,D,20151203,000000,252.72,252.72,248.03,252.72,0,0
ATG_MV,D,20151204,000000,252.72,252.72,252.06,252.06,0,0
ATG_MV,D,20151207,000000,252.06,252.06,230.6,249.37,0,0
ATG_MV,D,20151208,000000,252.06,252.06,244,248.03,0,0
ATG_MV,D,20151209,000000,248.03,248.03,238.64,238.64,0,0
ATG_MV,D,20151210,000000,239.31,244,239.31,242.68,0,0
ATG_MV,D,20151211,000000,239.99,249.37,236.63,249.37,0,0
ATG_MV,D,20151214,000000,253.38,253.38,244,251.39,0,0
ATG_MV,D,20151215,000000,252.72,252.72,252.06,252.06,0,0
ATG_MV,D,20151216,000000,253.38,253.38,241.33,247.37,0,0
ATG_MV,D,20151217,000000,250.71,250.71,244,248.03,0,0
ATG_MV,D,20151218,000000,250.71,250.71,243.34,247.37,0,0
ATG_MV,D,20151221,000000,247.37,247.37,243.34,247.37,0,0
ATG_MV,D,20151222,000000,250.71,250.71,242.68,248.03,0,0
ATG_MV,D,20151223,000000,250.71,252.72,250.71,252.06,0,0
ATG_MV,D,20151228,000000,252.72,266.8,252.72,260.09,0,0
ATG_MV,D,20151229,000000,263.44,263.44,254.73,260.09,0,0
ATG_MV,D,20151230,000000,262.1,274.84,254.06,274.84,0,0
ATG_MV,D,20160104,000000,292.28,292.28,262.78,285.57,0,0
ATG_MV,D,20160105,000000,287.58,288.24,281.55,281.55,0,0
ATG_MV,D,20160107,000000,281.55,281.55,271.5,274.84,0,0
ATG_MV,D,20160108,000000,270.83,274.17,265.46,270.16,0,0
ATG_MV,D,20160111,000000,270.83,270.83,264.79,269.48,0,0
ATG_MV,D,20160112,000000,264.79,270.83,264.79,264.79,0,0
ATG_MV,D,20160113,000000,264.79,269.48,254.73,263.44,0,0
ATG_MV,D,20160114,000000,263.44,263.44,254.73,254.73,0,0
ATG_MV,D,20160115,000000,257.41,257.41,243.34,243.34,0,0
ATG_MV,D,20160118,000000,235.96,235.96,211.83,211.83,0,0
ATG_MV,D,20160119,000000,209.15,217.19,204.46,210.48,0,0
ATG_MV,D,20160120,000000,218.54,224.57,205.12,224.57,0,0
ATG_MV,D,20160121,000000,224.57,224.57,214.51,224.57,0,0
ATG_MV,D,20160122,000000,224.57,234.62,224.57,232.61,0,0
ATG_MV,D,20160125,000000,234.62,237.97,232.61,234.62,0,0
ATG_MV,D,20160126,000000,239.31,242.68,221.22,242.68,0,0
ATG_MV,D,20160127,000000,242.68,254.73,242.68,254.73,0,0
ATG_MV,D,20160128,000000,259.42,259.42,254.73,258.76,0,0
ATG_MV,D,20160129,000000,259.42,259.42,258.76,258.76,0,0
ATG_MV,D,20160201,000000,252.06,258.09,252.06,258.09,0,0
ATG_MV,D,20160202,000000,258.76,258.76,248.03,254.06,0,0
ATG_MV,D,20160203,000000,254.06,254.06,254.06,254.06,0,0
ATG_MV,D,20160204,000000,254.06,256.74,248.03,256.74,0,0
ATG_MV,D,20160205,000000,258.09,258.09,253.38,257.41,0,0
ATG_MV,D,20160208,000000,259.42,259.42,258.09,258.09,0,0
ATG_MV,D,20160209,000000,258.09,258.09,254.73,258.09,0,0
ATG_MV,D,20160210,000000,258.09,258.09,254.73,258.09,0,0
ATG_MV,D,20160211,000000,258.09,258.09,258.09,258.09,0,0
ATG_MV,D,20160212,000000,254.73,258.09,252.72,258.09,0,0
ATG_MV,D,20160215,000000,258.09,258.09,258.09,258.09,0,0
ATG_MV,D,20160216,000000,258.09,258.09,248.69,257.41,0,0
ATG_MV,D,20160217,000000,257.41,257.41,249.37,256.74,0,0
ATG_MV,D,20160218,000000,257.41,257.41,251.39,256.07,0,0
ATG_MV,D,20160219,000000,250.71,254.73,250.71,254.73,0,0
ATG_MV,D,20160222,000000,254.73,254.73,248.69,252.72,0,0
ATG_MV,D,20160223,000000,248.03,254.73,248.03,254.73,0,0
ATG_MV,D,20160224,000000,254.73,254.73,248.69,254.73,0,0
ATG_MV,D,20160225,000000,254.73,254.73,254.73,254.73,0,0
ATG_MV,D,20160226,000000,254.06,254.73,254.06,254.73,0,0
ATG_MV,D,20160229,000000,257.41,257.41,248.69,252.72,0,0
ATG_MV,D,20160301,000000,256.07,256.07,247.37,247.37,0,0
ATG_MV,D,20160302,000000,248.03,252.72,244.68,248.69,0,0
ATG_MV,D,20160303,000000,248.69,249.37,248.69,249.37,0,0
ATG_MV,D,20160304,000000,248.69,248.69,243.34,243.34,0,0
ATG_MV,D,20160307,000000,248.03,248.03,247.37,247.37,0,0
ATG_MV,D,20160308,000000,248.03,248.03,239.99,247.37,0,0
ATG_MV,D,20160309,000000,247.37,248.03,247.37,248.03,0,0
ATG_MV,D,20160310,000000,248.03,248.03,248.03,248.03,0,0
ATG_MV,D,20160311,000000,248.03,248.03,248.03,248.03,0,0
ATG_MV,D,20160314,000000,248.03,248.03,248.03,248.03,0,0
ATG_MV,D,20160315,000000,248.03,248.03,248.03,248.03,0,0
ATG_MV,D,20160316,000000,248.03,248.03,241.33,248.03,0,0
ATG_MV,D,20160317,000000,248.03,248.69,248.03,248.69,0,0
ATG_MV,D,20160318,000000,248.69,248.69,248.69,248.69,0,0
ATG_MV,D,20160321,000000,249.37,249.37,247.37,248.03,0,0
ATG_MV,D,20160322,000000,246.03,246.03,237.97,241.33,0,0
ATG_MV,D,20160323,000000,244,252.06,244,250.71,0,0
ATG_MV,D,20160324,000000,250.71,250.71,246.03,250.71,0,0
ATG_MV,D,20160329,000000,250.71,254.06,250.71,254.06,0,0
ATG_MV,D,20160330,000000,256.74,258.09,254.73,254.73,0,0
ATG_MV,D,20160331,000000,257.41,270.83,251.39,254.73,0,0
ATG_MV,D,20160401,000000,257.41,265.46,257.41,260.09,0,0
ATG_MV,D,20160404,000000,261.43,261.43,255.4,258.76,0,0
ATG_MV,D,20160405,000000,261.43,261.43,255.4,258.09,0,0
ATG_MV,D,20160406,000000,261.43,261.43,254.73,260.09,0,0
ATG_MV,D,20160407,000000,261.43,261.43,260.76,260.76,0,0
ATG_MV,D,20160408,000000,260.09,260.09,258.09,258.09,0,0
ATG_MV,D,20160411,000000,262.78,262.78,260.09,260.09,0,0
ATG_MV,D,20160412,000000,260.09,260.09,258.09,258.09,0,0
ATG_MV,D,20160413,000000,260.09,260.09,254.06,259.42,0,0
ATG_MV,D,20160414,000000,259.42,259.42,258.76,258.76,0,0
ATG_MV,D,20160415,000000,260.09,263.44,258.76,263.44,0,0
ATG_MV,D,20160418,000000,262.1,264.79,258.09,258.76,0,0
ATG_MV,D,20160419,000000,258.76,258.76,256.74,257.41,0,0
ATG_MV,D,20160420,000000,263.81,280.16,263.81,280.16,0,0
ATG_MV,D,20160421,000000,276.61,276.61,266.65,270.21,0,0
ATG_MV,D,20160422,000000,276.61,276.61,272.35,272.35,0,0
ATG_MV,D,20160425,000000,270.21,270.21,266.65,270.21,0,0
ATG_MV,D,20160426,000000,270.21,270.21,266.65,270.21,0,0
ATG_MV,D,20160427,000000,270.91,273.06,270.91,271.64,0,0
ATG_MV,D,20160428,000000,272.35,272.35,272.35,272.35,0,0
ATG_MV,D,20160429,000000,272.35,272.35,271.64,271.64,0,0
ATG_MV,D,20160502,000000,277.33,277.33,275.9,275.9,0,0
ATG_MV,D,20160504,000000,275.9,275.9,266.65,271.64,0,0
ATG_MV,D,20160505,000000,271.64,271.64,253.15,267.37,0,0
ATG_MV,D,20160506,000000,272.35,272.35,263.81,263.81,0,0
ATG_MV,D,20160509,000000,270.21,270.21,260.97,266.65,0,0
ATG_MV,D,20160510,000000,267.37,267.37,259.56,266.65,0,0
ATG_MV,D,20160511,000000,266.65,266.65,263.81,263.81,0,0
ATG_MV,D,20160512,000000,265.95,265.95,258.83,263.1,0,0
ATG_MV,D,20160513,000000,266.65,266.65,256.69,265.95,0,0
ATG_MV,D,20160516,000000,265.95,265.95,263.1,265.95,0,0
ATG_MV,D,20160517,000000,265.95,265.95,262.39,265.95,0,0
ATG_MV,D,20160518,000000,265.24,265.24,263.1,263.1,0,0
ATG_MV,D,20160519,000000,265.95,265.95,259.56,264.52,0,0
ATG_MV,D,20160520,000000,266.65,276.61,263.1,276.61,0,0
ATG_MV,D,20160523,000000,277.33,277.33,263.1,263.1,0,0
ATG_MV,D,20160524,000000,266.65,266.65,263.1,265.24,0,0
ATG_MV,D,20160525,000000,265.24,270.21,263.1,263.1,0,0
ATG_MV,D,20160527,000000,263.1,263.1,263.1,263.1,0,0
ATG_MV,D,20160530,000000,260.97,266.65,260.97,266.65,0,0
ATG_MV,D,20160531,000000,268.78,268.78,263.1,263.1,0,0
ATG_MV,D,20160601,000000,263.1,270.21,242.48,270.21,0,0
ATG_MV,D,20160602,000000,270.21,270.21,252.44,266.65,0,0
ATG_MV,D,20160603,000000,263.1,263.1,259.56,262.39,0,0
ATG_MV,D,20160606,000000,263.81,263.81,259.56,262.39,0,0
ATG_MV,D,20160607,000000,263.1,263.1,259.56,262.39,0,0
ATG_MV,D,20160608,000000,263.1,263.1,255.29,256,0,0
ATG_MV,D,20160609,000000,259.56,259.56,248.87,258.83,0,0
ATG_MV,D,20160610,000000,256,265.95,256,265.95,0,0
ATG_MV,D,20160613,000000,264.52,264.52,250.31,261.68,0,0
ATG_MV,D,20160614,000000,260.97,263.1,253.15,263.1,0,0
ATG_MV,D,20160615,000000,263.1,263.1,256,256,0,0
ATG_MV,D,20160616,000000,256,256,244.6,251.02,0,0
ATG_MV,D,20160617,000000,251.02,266.65,246.73,254.56,0,0
ATG_MV,D,20160620,000000,253.15,262.39,253.15,260.26,0,0
ATG_MV,D,20160621,000000,263.1,263.1,262.39,262.39,0,0
ATG_MV,D,20160622,000000,262.39,262.39,256,261.68,0,0
ATG_MV,D,20160623,000000,265.24,265.24,257.42,261.68,0,0
ATG_MV,D,20160624,000000,263.1,263.1,248.87,262.39,0,0
ATG_MV,D,20160627,000000,262.39,262.39,254.56,260.26,0,0
ATG_MV,D,20160628,000000,261.68,261.68,261.68,261.68,0,0
ATG_MV,D,20160629,000000,261.68,261.68,247.45,258.83,0,0
ATG_MV,D,20160630,000000,261.68,263.1,256,263.1,0,0
ATG_MV,D,20160701,000000,263.1,263.1,262.39,263.1,0,0
ATG_MV,D,20160704,000000,256,258.83,256,256,0,0
ATG_MV,D,20160705,000000,263.1,263.1,256,256,0,0
ATG_MV,D,20160706,000000,256,258.13,256,256,0,0
ATG_MV,D,20160707,000000,261.68,261.68,258.13,260.97,0,0
ATG_MV,D,20160708,000000,260.97,262.39,260.97,262.39,0,0
ATG_MV,D,20160711,000000,265.24,265.24,263.1,263.1,0,0
ATG_MV,D,20160712,000000,263.1,263.1,252.44,256,0,0
ATG_MV,D,20160713,000000,258.83,263.1,252.44,263.1,0,0
ATG_MV,D,20160714,000000,263.1,263.1,263.1,263.1,0,0
ATG_MV,D,20160715,000000,263.1,263.1,263.1,263.1,0,0
ATG_MV,D,20160718,000000,263.1,263.1,263.1,263.1,0,0
ATG_MV,D,20160719,000000,263.1,263.1,263.1,263.1,0,0
ATG_MV,D,20160720,000000,262.39,262.39,262.39,262.39,0,0
ATG_MV,D,20160721,000000,263.1,263.1,263.1,263.1,0,0
ATG_MV,D,20160722,000000,263.1,263.1,263.1,263.1,0,0
ATG_MV,D,20160725,000000,263.1,263.1,263.1,263.1,0,0
ATG_MV,D,20160726,000000,255.29,262.39,255.29,262.39,0,0
ATG_MV,D,20160727,000000,263.1,263.1,263.1,263.1,0,0
ATG_MV,D,20160728,000000,263.1,263.1,259.56,263.1,0,0
ATG_MV,D,20160729,000000,263.1,263.1,254.56,254.56,0,0
ATG_MV,D,20160801,000000,261.68,261.68,260.97,260.97,0,0
ATG_MV,D,20160802,000000,260.97,260.97,260.97,260.97,0,0
ATG_MV,D,20160803,000000,260.97,260.97,260.97,260.97,0,0
ATG_MV,D,20160804,000000,260.97,260.97,260.97,260.97,0,0
ATG_MV,D,20160805,000000,260.97,263.1,260.97,263.1,0,0
ATG_MV,D,20160808,000000,263.1,263.1,256,261.68,0,0
ATG_MV,D,20160809,000000,261.68,261.68,256,261.68,0,0
ATG_MV,D,20160810,000000,261.68,263.1,252.44,263.1,0,0
ATG_MV,D,20160811,000000,263.1,263.1,261.68,263.1,0,0
ATG_MV,D,20160812,000000,263.1,263.1,263.1,263.1,0,0
ATG_MV,D,20160816,000000,266.65,266.65,266.65,266.65,0,0
ATG_MV,D,20160817,000000,266.65,266.65,266.65,266.65,0,0
ATG_MV,D,20160818,000000,266.65,266.65,263.1,264.52,0,0
ATG_MV,D,20160819,000000,264.52,264.52,264.52,264.52,0,0
ATG_MV,D,20160822,000000,266.65,266.65,258.13,264.52,0,0
ATG_MV,D,20160823,000000,264.52,283,263.1,273.77,0,0
ATG_MV,D,20160824,000000,273.77,277.33,273.77,277.33,0,0
ATG_MV,D,20160825,000000,282.3,284.43,270.91,284.43,0,0
ATG_MV,D,20160826,000000,297.94,297.94,284.43,285.87,0,0
ATG_MV,D,20160829,000000,284.43,284.43,279.47,284.43,0,0
ATG_MV,D,20160830,000000,280.16,280.16,267.37,267.37,0,0
ATG_MV,D,20160831,000000,258.83,273.77,258.83,273.77,0,0
ATG_MV,D,20160901,000000,268.09,279.47,268.09,278.75,0,0
ATG_MV,D,20160902,000000,280.88,283.73,277.33,279.47,0,0
ATG_MV,D,20160905,000000,279.47,282.3,273.77,280.16,0,0
ATG_MV,D,20160906,000000,280.16,283,278.03,280.16,0,0
ATG_MV,D,20160907,000000,273.06,284.43,273.06,284.43,0,0
ATG_MV,D,20160908,000000,286.56,286.56,286.56,286.56,0,0
ATG_MV,D,20160909,000000,285.15,286.56,277.33,286.56,0,0
ATG_MV,D,20160912,000000,287.99,287.99,285.87,287.99,0,0
ATG_MV,D,20160913,000000,287.99,287.99,287.99,287.99,0,0
ATG_MV,D,20160914,000000,287.99,287.99,286.56,286.56,0,0
ATG_MV,D,20160915,000000,286.56,286.56,285.87,285.87,0,0
ATG_MV,D,20160916,000000,285.87,287.28,278.03,285.87,0,0
ATG_MV,D,20160919,000000,284.43,286.56,278.03,284.43,0,0
ATG_MV,D,20160920,000000,284.43,285.87,284.43,284.43,0,0
ATG_MV,D,20160921,000000,284.43,284.43,284.43,284.43,0,0
ATG_MV,D,20160922,000000,284.43,284.43,275.19,283.73,0,0
ATG_MV,D,20160923,000000,283.73,285.15,283.73,285.15,0,0
ATG_MV,D,20160926,000000,285.15,285.15,280.88,284.43,0,0
ATG_MV,D,20160927,000000,284.43,284.43,283,283,0,0
ATG_MV,D,20160928,000000,283,283,280.88,280.88,0,0
ATG_MV,D,20160929,000000,280.88,281.6,275.19,281.6,0,0
ATG_MV,D,20160930,000000,275.19,281.6,270.91,277.33,0,0
ATG_MV,D,20161003,000000,281.6,281.6,270.21,277.33,0,0
ATG_MV,D,20161004,000000,278.75,278.75,273.77,278.75,0,0
ATG_MV,D,20161005,000000,278.75,278.75,278.75,278.75,0,0
ATG_MV,D,20161006,000000,278.75,278.75,259.56,259.56,0,0
ATG_MV,D,20161007,000000,268.78,269.51,259.56,268.09,0,0
ATG_MV,D,20161010,000000,269.51,274.48,269.51,274.48,0,0
ATG_MV,D,20161011,000000,274.48,278.75,274.48,278.75,0,0
ATG_MV,D,20161012,000000,278.75,278.75,267.37,278.03,0,0
ATG_MV,D,20161013,000000,278.03,278.03,278.03,278.03,0,0
ATG_MV,D,20161014,000000,278.03,278.75,278.03,278.75,0,0
ATG_MV,D,20161017,000000,278.75,279.47,278.75,279.47,0,0
ATG_MV,D,20161018,000000,279.47,279.47,270.91,279.47,0,0
ATG_MV,D,20161019,000000,280.16,280.16,280.16,280.16,0,0
ATG_MV,D,20161020,000000,280.16,280.16,280.16,280.16,0,0
ATG_MV,D,20161021,000000,280.16,280.16,280.16,280.16,0,0
ATG_MV,D,20161024,000000,280.16,280.16,273.06,278.75,0,0
ATG_MV,D,20161025,000000,279.47,279.47,279.47,279.47,0,0
ATG_MV,D,20161026,000000,279.47,279.47,279.47,279.47,0,0
ATG_MV,D,20161027,000000,279.47,279.47,279.47,279.47,0,0
ATG_MV,D,20161028,000000,279.47,279.47,270.21,279.47,0,0
ATG_MV,D,20161031,000000,279.47,279.47,279.47,279.47,0,0
ATG_MV,D,20161102,000000,280.16,280.16,273.06,280.16,0,0
ATG_MV,D,20161103,000000,280.16,280.16,279.47,279.47,0,0
ATG_MV,D,20161104,000000,279.47,279.47,279.47,279.47,0,0
ATG_MV,D,20161107,000000,279.47,279.47,277.33,278.75,0,0
ATG_MV,D,20161108,000000,279.47,279.47,279.47,279.47,0,0
ATG_MV,D,20161109,000000,276.61,278.75,276.61,278.75,0,0
ATG_MV,D,20161110,000000,278.75,278.75,278.75,278.75,0,0
ATG_MV,D,20161114,000000,277.33,278.75,277.33,278.03,0,0
ATG_MV,D,20161115,000000,278.03,278.03,277.33,278.03,0,0
ATG_MV,D,20161116,000000,278.03,278.03,278.03,278.03,0,0
ATG_MV,D,20161117,000000,278.03,278.03,277.33,277.33,0,0
ATG_MV,D,20161118,000000,276.61,276.61,275.9,276.61,0,0
ATG_MV,D,20161121,000000,270.91,275.9,270.91,275.9,0,0
ATG_MV,D,20161122,000000,275.9,277.33,271.64,277.33,0,0
ATG_MV,D,20161123,000000,278.75,278.75,278.03,278.03,0,0
ATG_MV,D,20161124,000000,278.03,278.03,278.03,278.03,0,0
ATG_MV,D,20161125,000000,278.03,278.03,277.33,278.03,0,0
ATG_MV,D,20161128,000000,278.03,278.75,277.33,278.75,0,0
ATG_MV,D,20161129,000000,278.75,279.47,278.75,279.47,0,0
ATG_MV,D,20161130,000000,279.47,280.16,277.33,279.47,0,0
ATG_MV,D,20161201,000000,279.47,285.15,279.47,285.15,0,0
ATG_MV,D,20161202,000000,285.15,286.56,280.16,285.15,0,0
ATG_MV,D,20161205,000000,285.15,285.87,280.16,285.87,0,0
ATG_MV,D,20161206,000000,280.88,285.87,280.88,284.43,0,0
ATG_MV,D,20161207,000000,284.43,287.99,280.88,287.99,0,0
ATG_MV,D,20161208,000000,287.28,287.28,281.6,287.28,0,0
ATG_MV,D,20161209,000000,287.28,295.82,287.28,289.42,0,0
ATG_MV,D,20161212,000000,296.52,297.94,292.26,295.1,0,0
ATG_MV,D,20161213,000000,295.1,301.51,292.96,298.66,0,0
ATG_MV,D,20161214,000000,298.66,298.66,294.39,295.82,0,0
ATG_MV,D,20161215,000000,298.66,298.66,295.1,295.1,0,0
ATG_MV,D,20161216,000000,298.66,298.66,298.66,298.66,0,0
ATG_MV,D,20161219,000000,297.94,297.94,295.1,297.23,0,0
ATG_MV,D,20161220,000000,297.23,297.23,290.12,290.12,0,0
ATG_MV,D,20161221,000000,295.82,295.82,287.99,292.96,0,0
ATG_MV,D,20161222,000000,291.55,291.55,281.6,291.55,0,0
ATG_MV,D,20161223,000000,292.96,292.96,283.73,285.87,0,0
ATG_MV,D,20161227,000000,278.03,290.12,278.03,287.28,0,0
ATG_MV,D,20161228,000000,287.28,290.12,283,290.12,0,0
ATG_MV,D,20161229,000000,277.33,292.96,277.33,290.12,0,0
ATG_MV,D,20161230,000000,292.96,292.96,292.96,292.96,0,0
ATG_MV,D,20170102,000000,300.07,300.07,290.83,298.66,0,0
ATG_MV,D,20170103,000000,298.66,298.66,292.96,292.96,0,0
ATG_MV,D,20170104,000000,297.94,297.94,281.6,287.28,0,0
ATG_MV,D,20170105,000000,292.96,306.47,286.56,286.56,0,0
ATG_MV,D,20170109,000000,291.55,292.96,289.42,290.83,0,0
ATG_MV,D,20170110,000000,290.83,297.23,287.99,295.1,0,0
ATG_MV,D,20170111,000000,297.23,297.23,291.55,296.52,0,0
ATG_MV,D,20170112,000000,296.52,296.52,295.82,295.82,0,0
ATG_MV,D,20170113,000000,295.82,295.82,295.82,295.82,0,0
ATG_MV,D,20170116,000000,295.1,302.22,290.83,302.22,0,0
ATG_MV,D,20170117,000000,302.22,308.61,292.96,292.96,0,0
ATG_MV,D,20170118,000000,302.22,302.22,302.22,302.22,0,0
ATG_MV,D,20170119,000000,302.22,302.22,301.51,301.51,0,0
ATG_MV,D,20170120,000000,302.22,302.22,297.23,300.07,0,0
ATG_MV,D,20170123,000000,301.51,305.06,295.82,305.06,0,0
ATG_MV,D,20170124,000000,305.77,312.87,305.06,310.74,0,0
ATG_MV,D,20170125,000000,309.33,312.87,309.33,312.87,0,0
ATG_MV,D,20170126,000000,315.01,315.01,309.33,312.87,0,0
ATG_MV,D,20170127,000000,315.01,322.83,312.87,312.87,0,0
ATG_MV,D,20170130,000000,319.27,319.27,312.87,312.87,0,0
ATG_MV,D,20170131,000000,315.01,319.27,312.87,312.87,0,0
ATG_MV,D,20170201,000000,316.44,316.44,312.87,312.87,0,0
ATG_MV,D,20170202,000000,312.87,312.87,312.87,312.87,0,0
ATG_MV,D,20170203,000000,315.01,315.01,305.06,308.61,0,0
ATG_MV,D,20170206,000000,309.33,311.46,309.33,310.03,0,0
ATG_MV,D,20170207,000000,311.46,312.17,311.46,312.17,0,0
ATG_MV,D,20170208,000000,313.59,313.59,312.17,312.17,0,0
ATG_MV,D,20170209,000000,312.17,312.87,307.9,312.87,0,0
ATG_MV,D,20170210,000000,313.59,313.59,312.17,312.87,0,0
ATG_MV,D,20170213,000000,312.87,322.83,312.17,322.83,0,0
ATG_MV,D,20170214,000000,326.39,334.21,326.39,326.39,0,0
ATG_MV,D,20170215,000000,326.39,326.39,319.98,321.42,0,0
ATG_MV,D,20170216,000000,324.97,334.92,324.97,330.66,0,0
ATG_MV,D,20170217,000000,332.78,332.78,321.42,326.39,0,0
ATG_MV,D,20170220,000000,330.66,330.66,319.98,324.97,0,0
ATG_MV,D,20170221,000000,324.97,327.1,324.97,326.39,0,0
ATG_MV,D,20170222,000000,326.39,330.66,316.44,330.66,0,0
ATG_MV,D,20170223,000000,331.37,334.21,327.1,334.21,0,0
ATG_MV,D,20170224,000000,334.21,347.72,326.39,329.23,0,0
ATG_MV,D,20170227,000000,329.23,344.16,329.23,330.66,0,0
ATG_MV,D,20170228,000000,334.21,334.21,330.66,330.66,0,0
ATG_MV,D,20170301,000000,327.1,333.5,310.74,324.97,0,0
ATG_MV,D,20170302,000000,330.66,330.66,324.97,326.39,0,0
ATG_MV,D,20170303,000000,326.39,327.1,319.98,319.98,0,0
ATG_MV,D,20170306,000000,326.39,329.23,306.47,306.47,0,0
ATG_MV,D,20170307,000000,305.77,320.7,305.77,312.87,0,0
ATG_MV,D,20170308,000000,312.87,324.25,312.87,322.12,0,0
ATG_MV,D,20170309,000000,309.33,326.39,309.33,319.98,0,0
ATG_MV,D,20170310,000000,323.55,324.25,314.31,314.31,0,0
ATG_MV,D,20170313,000000,314.31,323.55,314.31,323.55,0,0
ATG_MV,D,20170314,000000,323.55,324.25,322.83,324.25,0,0
ATG_MV,D,20170315,000000,324.97,324.97,323.55,324.25,0,0
ATG_MV,D,20170316,000000,324.97,330.66,324.97,330.66,0,0
ATG_MV,D,20170317,000000,344.89,344.89,329.23,329.23,0,0
ATG_MV,D,20170320,000000,329.23,329.23,327.81,327.81,0,0
ATG_MV,D,20170321,000000,328.53,328.53,327.1,327.1,0,0
ATG_MV,D,20170322,000000,319.27,326.39,314.31,314.31,0,0
ATG_MV,D,20170323,000000,317.14,317.14,315.72,316.44,0,0
ATG_MV,D,20170324,000000,316.44,327.81,316.44,327.81,0,0
ATG_MV,D,20170327,000000,328.53,328.53,319.98,327.1,0,0
ATG_MV,D,20170328,000000,328.53,328.53,327.1,327.1,0,0
ATG_MV,D,20170329,000000,325.67,327.1,319.27,327.1,0,0
ATG_MV,D,20170330,000000,325.67,330.66,319.98,330.66,0,0
ATG_MV,D,20170331,000000,330.66,334.21,329.94,334.21,0,0
ATG_MV,D,20170403,000000,333.5,333.5,322.83,333.5,0,0
ATG_MV,D,20170404,000000,324.25,339.18,324.25,337.77,0,0
ATG_MV,D,20170405,000000,337.77,339.18,337.77,339.18,0,0
ATG_MV,D,20170406,000000,337.77,337.77,337.77,337.77,0,0
ATG_MV,D,20170407,000000,337.77,337.77,334.21,334.21,0,0
ATG_MV,D,20170410,000000,334.21,337.77,334.21,337.77,0,0
ATG_MV,D,20170411,000000,337.77,337.77,327.1,334.21,0,0
ATG_MV,D,20170412,000000,337.77,337.77,336.34,336.34,0,0
ATG_MV,D,20170413,000000,335.64,335.64,330.66,334.92,0,0
ATG_MV,D,20170418,000000,335.64,335.64,334.21,334.21,0,0
ATG_MV,D,20170419,000000,335.64,335.64,327.81,334.21,0,0
ATG_MV,D,20170420,000000,335.64,335.64,334.21,334.21,0,0
ATG_MV,D,20170421,000000,334.92,334.92,328.53,332.78,0,0
ATG_MV,D,20170424,000000,332.78,332.78,327.1,331.37,0,0
ATG_MV,D,20170425,000000,333.5,333.5,327.81,333.5,0,0
ATG_MV,D,20170426,000000,334.21,334.21,333.5,334.21,0,0
ATG_MV,D,20170427,000000,334.92,334.92,334.21,334.21,0,0
ATG_MV,D,20170428,000000,334.92,334.92,334.21,334.21,0,0
ATG_MV,D,20170502,000000,334.21,334.21,328.53,334.21,0,0
ATG_MV,D,20170504,000000,334.21,335.64,334.21,334.21,0,0
ATG_MV,D,20170505,000000,332.78,332.78,322.83,322.83,0,0
ATG_MV,D,20170508,000000,326.39,329.94,322.83,326.39,0,0
ATG_MV,D,20170509,000000,326.39,329.23,326.39,327.81,0,0
ATG_MV,D,20170510,000000,329.23,329.23,327.1,328.53,0,0
ATG_MV,D,20170511,000000,329.23,329.23,318.57,322.12,0,0
ATG_MV,D,20170512,000000,324.25,324.97,315.72,324.97,0,0
ATG_MV,D,20170515,000000,329.23,333.5,329.23,329.94,0,0
ATG_MV,D,20170516,000000,334.21,334.21,327.1,327.1,0,0
ATG_MV,D,20170517,000000,334.21,334.21,323.55,323.55,0,0
ATG_MV,D,20170518,000000,332.78,332.78,317.14,319.98,0,0
ATG_MV,D,20170519,000000,321.42,326.39,317.14,317.85,0,0
