<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNT_PB,D,20180822,000000,1.2995,1.3443,1.2636,1.2636,0,0
QNT_PB,D,20180823,000000,1.2636,1.2995,1.2636,1.2726,0,0
QNT_PB,D,20180824,000000,1.3174,1.3174,1.2367,1.2367,0,0
QNT_PB,D,20180827,000000,1.2367,1.2367,1.2367,1.2367,0,0
QNT_PB,D,20180828,000000,1.2277,1.2726,1.2277,1.2726,0,0
QNT_PB,D,20180829,000000,1.3084,1.3084,1.3084,1.3084,0,0
QNT_PB,D,20180830,000000,1.3084,1.3443,1.3084,1.3443,0,0
QNT_PB,D,20180831,000000,1.3533,1.3622,1.3443,1.3533,0,0
QNT_PB,D,20180904,000000,1.3712,1.407,1.3712,1.407,0,0
QNT_PB,D,20180905,000000,1.407,1.407,1.407,1.407,0,0
QNT_PB,D,20180906,000000,1.407,1.407,1.407,1.407,0,0
QNT_PB,D,20180907,000000,1.3801,1.3801,1.3801,1.3801,0,0
QNT_PB,D,20180910,000000,1.3622,1.3712,1.3622,1.3712,0,0
QNT_PB,D,20180911,000000,1.3712,1.3712,1.3443,1.3443,0,0
QNT_PB,D,20180912,000000,1.3443,1.3443,1.3443,1.3443,0,0
QNT_PB,D,20180913,000000,1.3084,1.3084,1.3084,1.3084,0,0
QNT_PB,D,20180914,000000,1.3084,1.3353,1.3084,1.3353,0,0
QNT_PB,D,20180917,000000,1.3353,1.3353,1.3353,1.3353,0,0
QNT_PB,D,20180918,000000,1.3353,1.3443,1.3084,1.3443,0,0
QNT_PB,D,20180919,000000,1.3443,1.3443,1.3443,1.3443,0,0
QNT_PB,D,20180924,000000,1.3084,1.7386,1.2636,1.7386,0,0
QNT_PB,D,20180925,000000,1.8282,1.8282,1.8192,1.8192,0,0
QNT_PB,D,20180926,000000,1.8192,1.8192,1.8192,1.8192,0,0
QNT_PB,D,20180927,000000,1.8103,1.8282,1.8103,1.8282,0,0
QNT_PB,D,20180928,000000,1.7386,1.8192,1.7386,1.8192,0,0
QNT_PB,D,20181001,000000,1.8192,1.8192,1.7654,1.7923,0,0
QNT_PB,D,20181002,000000,1.7923,1.7923,1.7923,1.7923,0,0
QNT_PB,D,20181003,000000,1.7923,1.7923,1.7923,1.7923,0,0
QNT_PB,D,20181004,000000,1.7923,1.7923,1.7923,1.7923,0,0
QNT_PB,D,20181005,000000,1.7923,1.7923,1.7923,1.7923,0,0
QNT_PB,D,20181008,000000,1.7923,1.7923,1.7923,1.7923,0,0
QNT_PB,D,20181009,000000,1.7475,1.7475,1.7475,1.7475,0,0
QNT_PB,D,20181010,000000,1.7475,1.7475,1.7028,1.7386,0,0
QNT_PB,D,20181011,000000,1.6579,1.6759,1.6041,1.6759,0,0
QNT_PB,D,20181012,000000,1.6759,1.6759,1.6759,1.6759,0,0
QNT_PB,D,20181015,000000,1.631,1.64,1.631,1.64,0,0
QNT_PB,D,20181016,000000,1.64,1.64,1.631,1.64,0,0
QNT_PB,D,20181017,000000,1.64,1.6848,1.64,1.6848,0,0
QNT_PB,D,20181018,000000,1.6848,1.7028,1.6848,1.7028,0,0
QNT_PB,D,20181019,000000,1.7028,1.7028,1.7028,1.7028,0,0
QNT_PB,D,20181022,000000,1.631,1.631,1.631,1.631,0,0
QNT_PB,D,20181024,000000,1.7028,1.7028,1.7028,1.7028,0,0
QNT_PB,D,20181025,000000,1.6848,1.6848,1.6848,1.6848,0,0
QNT_PB,D,20181026,000000,1.6848,1.6848,1.6848,1.6848,0,0
QNT_PB,D,20181030,000000,1.64,1.64,1.64,1.64,0,0
QNT_PB,D,20181031,000000,1.6759,1.6759,1.64,1.6759,0,0
QNT_PB,D,20181102,000000,1.7028,1.7028,1.7028,1.7028,0,0
QNT_PB,D,20181105,000000,1.7028,1.7207,1.7028,1.7207,0,0
QNT_PB,D,20181108,000000,1.6848,1.6848,1.6579,1.6579,0,0
QNT_PB,D,20181109,000000,1.6579,1.6759,1.6579,1.6759,0,0
QNT_PB,D,20181113,000000,1.5056,1.5683,1.5056,1.5235,0,0
QNT_PB,D,20181114,000000,1.5952,1.5952,1.4787,1.4787,0,0
QNT_PB,D,20181115,000000,1.5862,1.5862,1.5146,1.5146,0,0
QNT_PB,D,20181116,000000,1.5146,1.5415,1.5146,1.5415,0,0
QNT_PB,D,20181120,000000,1.5415,1.5862,1.5415,1.5862,0,0
QNT_PB,D,20181121,000000,1.5952,1.5952,1.5952,1.5952,0,0
QNT_PB,D,20181122,000000,1.5952,1.631,1.5952,1.631,0,0
QNT_PB,D,20181123,000000,1.649,1.649,1.649,1.649,0,0
QNT_PB,D,20181126,000000,1.649,1.649,1.649,1.649,0,0
QNT_PB,D,20181127,000000,1.631,1.64,1.631,1.64,0,0
QNT_PB,D,20181128,000000,1.64,1.64,1.631,1.631,0,0
QNT_PB,D,20181203,000000,1.631,1.631,1.3353,1.3353,0,0
QNT_PB,D,20181204,000000,1.3264,1.3353,1.3264,1.3264,0,0
QNT_PB,D,20181206,000000,1.3264,1.3264,1.3264,1.3264,0,0
QNT_PB,D,20181210,000000,1.2726,1.2726,1.2726,1.2726,0,0
QNT_PB,D,20181211,000000,1.2457,1.3084,1.2457,1.3084,0,0
QNT_PB,D,20181212,000000,1.3084,1.3084,1.3084,1.3084,0,0
QNT_PB,D,20181214,000000,1.3084,1.3174,1.3084,1.3174,0,0
QNT_PB,D,20181217,000000,1.3174,1.3174,1.3174,1.3174,0,0
QNT_PB,D,20181218,000000,1.3264,1.3264,1.3264,1.3264,0,0
QNT_PB,D,20181219,000000,1.3264,1.3264,1.3264,1.3264,0,0
QNT_PB,D,20181220,000000,1.3264,1.3533,1.3264,1.3533,0,0
QNT_PB,D,20181221,000000,1.3264,1.3533,1.3264,1.3264,0,0
QNT_PB,D,20181227,000000,1.3264,1.3533,1.3264,1.3533,0,0
QNT_PB,D,20181228,000000,1.3801,1.3801,1.3801,1.3801,0,0
QNT_PB,D,20190102,000000,1.3712,1.389,1.3712,1.389,0,0
QNT_PB,D,20190103,000000,1.407,1.4608,1.407,1.4608,0,0
QNT_PB,D,20190104,000000,1.4339,1.4339,1.4339,1.4339,0,0
QNT_PB,D,20190107,000000,1.4428,1.4966,1.4428,1.4966,0,0
QNT_PB,D,20190108,000000,1.5056,1.5146,1.5056,1.5146,0,0
QNT_PB,D,20190109,000000,1.5056,1.5056,1.5056,1.5056,0,0
QNT_PB,D,20190110,000000,1.5056,1.5772,1.5056,1.5772,0,0
QNT_PB,D,20190111,000000,1.5056,1.5056,1.5056,1.5056,0,0
QNT_PB,D,20190114,000000,1.5056,1.5504,1.4877,1.4877,0,0
QNT_PB,D,20190116,000000,1.5504,1.5504,1.5504,1.5504,0,0
QNT_PB,D,20190118,000000,1.5504,1.5504,1.5146,1.5146,0,0
QNT_PB,D,20190122,000000,1.5504,1.5504,1.5504,1.5504,0,0
QNT_PB,D,20190123,000000,1.5325,1.5504,1.5325,1.5325,0,0
QNT_PB,D,20190124,000000,1.5146,1.5146,1.4877,1.4877,0,0
QNT_PB,D,20190125,000000,1.5056,1.5056,1.5056,1.5056,0,0
QNT_PB,D,20190128,000000,1.5056,1.5056,1.5056,1.5056,0,0
QNT_PB,D,20190130,000000,1.5146,1.5146,1.5146,1.5146,0,0
QNT_PB,D,20190201,000000,1.5056,1.5504,1.4877,1.5504,0,0
QNT_PB,D,20190207,000000,1.5593,1.5952,1.5593,1.5593,0,0
QNT_PB,D,20190208,000000,1.6041,1.6041,1.6041,1.6041,0,0
QNT_PB,D,20190211,000000,1.6221,1.6221,1.6221,1.6221,0,0
QNT_PB,D,20190213,000000,1.6221,1.6221,1.6221,1.6221,0,0
QNT_PB,D,20190214,000000,1.631,1.631,1.6221,1.6221,0,0
QNT_PB,D,20190215,000000,1.631,1.631,1.6221,1.6221,0,0
QNT_PB,D,20190218,000000,1.6041,1.6041,1.6041,1.6041,0,0
QNT_PB,D,20190219,000000,1.5593,1.5593,1.5593,1.5593,0,0
QNT_PB,D,20190220,000000,1.5593,1.5593,1.5593,1.5593,0,0
QNT_PB,D,20190221,000000,1.5504,1.5504,1.5504,1.5504,0,0
QNT_PB,D,20190222,000000,1.5415,1.5415,1.5415,1.5415,0,0
QNT_PB,D,20190225,000000,1.5325,1.5325,1.4966,1.4966,0,0
QNT_PB,D,20190226,000000,1.4518,1.4518,1.4339,1.4339,0,0
QNT_PB,D,20190228,000000,1.4697,1.4697,1.4697,1.4697,0,0
QNT_PB,D,20190301,000000,1.631,1.631,1.6041,1.6041,0,0
QNT_PB,D,20190304,000000,1.6041,1.6041,1.5325,1.5325,0,0
QNT_PB,D,20190306,000000,1.5325,1.5325,1.5325,1.5325,0,0
QNT_PB,D,20190307,000000,1.5325,1.5325,1.5325,1.5325,0,0
QNT_PB,D,20190308,000000,1.5325,1.5325,1.5325,1.5325,0,0
QNT_PB,D,20190311,000000,1.5325,1.5325,1.5325,1.5325,0,0
QNT_PB,D,20190312,000000,1.5325,1.5325,1.4877,1.4877,0,0
QNT_PB,D,20190314,000000,1.4877,1.5325,1.4877,1.5325,0,0
QNT_PB,D,20190319,000000,1.4608,1.4697,1.4608,1.4697,0,0
QNT_PB,D,20190320,000000,1.5146,1.5325,1.5146,1.5325,0,0
QNT_PB,D,20190321,000000,1.5325,1.5325,1.5325,1.5325,0,0
QNT_PB,D,20190326,000000,1.5146,1.5146,1.5146,1.5146,0,0
QNT_PB,D,20190327,000000,1.5146,1.5146,1.5146,1.5146,0,0
QNT_PB,D,20190328,000000,1.5146,1.5146,1.5146,1.5146,0,0
QNT_PB,D,20190329,000000,1.5056,1.5056,1.5056,1.5056,0,0
QNT_PB,D,20190402,000000,1.5146,1.5146,1.5056,1.5056,0,0
QNT_PB,D,20190403,000000,1.5056,1.5056,1.5056,1.5056,0,0
QNT_PB,D,20190404,000000,1.5056,1.5056,1.5056,1.5056,0,0
QNT_PB,D,20190409,000000,1.4966,1.4966,1.4966,1.4966,0,0
QNT_PB,D,20190410,000000,1.4966,1.4966,1.4966,1.4966,0,0
QNT_PB,D,20190411,000000,1.4966,1.4966,1.4966,1.4966,0,0
QNT_PB,D,20190412,000000,1.4428,1.4428,1.4428,1.4428,0,0
QNT_PB,D,20190415,000000,1.4518,1.4518,1.4428,1.4428,0,0
QNT_PB,D,20190416,000000,1.4428,1.4428,1.4428,1.4428,0,0
QNT_PB,D,20190417,000000,1.4518,1.5146,1.4518,1.4966,0,0
QNT_PB,D,20190418,000000,1.5146,1.5952,1.5146,1.5952,0,0
QNT_PB,D,20190423,000000,1.5146,1.5146,1.4877,1.4877,0,0
QNT_PB,D,20190424,000000,1.4877,1.4877,1.4877,1.4877,0,0
QNT_PB,D,20190429,000000,1.5146,1.5146,1.5146,1.5146,0,0
QNT_PB,D,20190430,000000,1.5415,1.5415,1.5415,1.5415,0,0
QNT_PB,D,20190502,000000,1.5415,1.5415,1.5415,1.5415,0,0
QNT_PB,D,20190514,000000,1.4518,1.4518,1.4518,1.4518,0,0
QNT_PB,D,20190516,000000,1.4518,1.5146,1.4518,1.5146,0,0
QNT_PB,D,20190517,000000,1.4877,1.4877,1.4518,1.4518,0,0
QNT_PB,D,20190520,000000,1.4877,1.4877,1.4877,1.4877,0,0
QNT_PB,D,20190521,000000,1.4877,1.4877,1.4877,1.4877,0,0
QNT_PB,D,20190523,000000,1.4877,1.4877,1.4877,1.4877,0,0
QNT_PB,D,20190524,000000,1.407,1.4339,1.3174,1.3174,0,0
QNT_PB,D,20190527,000000,1.3533,1.398,1.3533,1.3533,0,0
QNT_PB,D,20190528,000000,1.3174,1.3174,1.3174,1.3174,0,0
QNT_PB,D,20190529,000000,1.3174,1.3174,1.3174,1.3174,0,0
QNT_PB,D,20190531,000000,1.3174,1.3174,1.3174,1.3174,0,0
QNT_PB,D,20190605,000000,1.4339,1.4339,1.4339,1.4339,0,0
QNT_PB,D,20190610,000000,1.2726,1.4428,1.2726,1.4428,0,0
QNT_PB,D,20190619,000000,1.4249,1.4249,1.4249,1.4249,0,0
QNT_PB,D,20190621,000000,1.4249,1.4249,1.4249,1.4249,0,0
QNT_PB,D,20190624,000000,1.407,1.407,1.407,1.407,0,0
QNT_PB,D,20190627,000000,1.407,1.407,1.407,1.407,0,0
QNT_PB,D,20190628,000000,1.4249,1.4249,1.4249,1.4249,0,0
QNT_PB,D,20190701,000000,1.3084,1.4249,1.3084,1.4249,0,0
QNT_PB,D,20190702,000000,1.4877,1.4877,1.3443,1.3443,0,0
QNT_PB,D,20190704,000000,1.42,1.42,1.42,1.42,0,0
QNT_PB,D,20190710,000000,1.3348,1.3348,1.3348,1.3348,0,0
QNT_PB,D,20190712,000000,1.42,1.42,1.42,1.42,0,0
QNT_PB,D,20190715,000000,1.4579,1.4863,1.4579,1.4863,0,0
QNT_PB,D,20190718,000000,1.4863,1.4863,1.4863,1.4863,0,0
QNT_PB,D,20190722,000000,1.4863,1.4863,1.4863,1.4863,0,0
QNT_PB,D,20190723,000000,1.4863,1.4863,1.4863,1.4863,0,0
QNT_PB,D,20190724,000000,1.4863,1.4863,1.4863,1.4863,0,0
QNT_PB,D,20190725,000000,1.4863,1.4863,1.4863,1.4863,0,0
QNT_PB,D,20190726,000000,1.4673,1.4863,1.4673,1.4673,0,0
QNT_PB,D,20190729,000000,1.42,1.42,1.42,1.42,0,0
QNT_PB,D,20190730,000000,1.42,1.42,1.3253,1.3253,0,0
QNT_PB,D,20190801,000000,1.4389,1.4389,1.3253,1.3253,0,0
QNT_PB,D,20190802,000000,1.3537,1.3537,1.3253,1.3253,0,0
QNT_PB,D,20190805,000000,1.4484,1.4484,1.4484,1.4484,0,0
QNT_PB,D,20190806,000000,1.3253,1.3253,1.3253,1.3253,0,0
QNT_PB,D,20190807,000000,1.3443,1.3443,1.3443,1.3443,0,0
QNT_PB,D,20190808,000000,1.3443,1.3443,1.2969,1.2969,0,0
QNT_PB,D,20190809,000000,1.2969,1.2969,1.2969,1.2969,0,0
QNT_PB,D,20190814,000000,1.2969,1.2969,1.2969,1.2969,0,0
QNT_PB,D,20190816,000000,1.2969,1.2969,1.2969,1.2969,0,0
QNT_PB,D,20190821,000000,1.2969,1.3253,1.2969,1.3253,0,0
QNT_PB,D,20190823,000000,1.3253,1.3253,1.278,1.278,0,0
QNT_PB,D,20190826,000000,1.278,1.278,1.278,1.278,0,0
QNT_PB,D,20190830,000000,1.2496,1.3727,1.2496,1.3727,0,0
QNT_PB,D,20190905,000000,1.3443,1.4768,1.3443,1.4673,0,0
QNT_PB,D,20190906,000000,1.3348,1.4673,1.3348,1.4673,0,0
QNT_PB,D,20190909,000000,1.3348,1.4673,1.3348,1.3348,0,0
QNT_PB,D,20190910,000000,1.4673,1.4673,1.3348,1.4673,0,0
QNT_PB,D,20190913,000000,1.4673,1.4673,1.4673,1.4673,0,0
QNT_PB,D,20190916,000000,1.3348,1.3348,1.3348,1.3348,0,0
QNT_PB,D,20190918,000000,1.7135,1.7135,1.7135,1.7135,0,0
QNT_PB,D,20190919,000000,1.7135,1.7135,1.5431,1.5431,0,0
QNT_PB,D,20190923,000000,1.5525,1.5525,1.5525,1.5525,0,0
QNT_PB,D,20190926,000000,1.5999,1.5999,1.5525,1.5525,0,0
QNT_PB,D,20190930,000000,1.5525,1.5525,1.4957,1.4957,0,0
QNT_PB,D,20191001,000000,1.5147,1.5147,1.5147,1.5147,0,0
QNT_PB,D,20191007,000000,1.3632,1.5147,1.3632,1.3632,0,0
QNT_PB,D,20191008,000000,1.3632,1.3632,1.3632,1.3632,0,0
QNT_PB,D,20191009,000000,1.3727,1.4768,1.3632,1.4768,0,0
QNT_PB,D,20191010,000000,1.4768,1.4768,1.4768,1.4768,0,0
QNT_PB,D,20191014,000000,1.4863,1.4863,1.4768,1.4863,0,0
QNT_PB,D,20191021,000000,1.5147,1.5147,1.5147,1.5147,0,0
QNT_PB,D,20191022,000000,1.5999,1.5999,1.5999,1.5999,0,0
QNT_PB,D,20191023,000000,1.5999,1.5999,1.5999,1.5999,0,0
QNT_PB,D,20191025,000000,1.42,1.42,1.42,1.42,0,0
QNT_PB,D,20191028,000000,1.3916,1.42,1.3916,1.3916,0,0
QNT_PB,D,20191029,000000,1.4105,1.4105,1.4105,1.4105,0,0
QNT_PB,D,20191030,000000,1.4105,1.4105,1.4105,1.4105,0,0
QNT_PB,D,20191031,000000,1.3821,1.5147,1.3821,1.5147,0,0
QNT_PB,D,20191104,000000,1.6567,1.6567,1.6567,1.6567,0,0
QNT_PB,D,20191107,000000,1.7608,1.7608,1.7608,1.7608,0,0
QNT_PB,D,20191108,000000,1.7608,1.7608,1.4579,1.4579,0,0
QNT_PB,D,20191114,000000,1.278,1.278,1.278,1.278,0,0
QNT_PB,D,20191119,000000,1.42,1.42,1.42,1.42,0,0
QNT_PB,D,20191122,000000,1.42,1.42,1.42,1.42,0,0
QNT_PB,D,20191125,000000,1.2875,1.2875,1.2875,1.2875,0,0
QNT_PB,D,20191129,000000,1.3253,1.3253,1.3253,1.3253,0,0
QNT_PB,D,20191203,000000,1.3253,1.3253,1.3253,1.3253,0,0
QNT_PB,D,20191205,000000,1.4579,1.4579,1.3253,1.3253,0,0
QNT_PB,D,20191206,000000,1.3253,1.3253,1.3253,1.3253,0,0
QNT_PB,D,20191216,000000,1.4673,1.4673,1.3253,1.3632,0,0
QNT_PB,D,20191217,000000,1.3537,1.4673,1.3537,1.4673,0,0
QNT_PB,D,20191218,000000,1.42,1.42,1.42,1.42,0,0
QNT_PB,D,20191223,000000,1.43,1.51,1.43,1.51,0,0
QNT_PB,D,20191227,000000,1.43,1.43,1.43,1.43,0,0
QNT_PB,D,20191230,000000,1.5,1.5,1.5,1.5,0,0
QNT_PB,D,20200102,000000,1.52,1.52,1.52,1.52,0,0
QNT_PB,D,20200103,000000,1.5,1.5,1.5,1.5,0,0
QNT_PB,D,20200108,000000,1.5,1.5,1.5,1.5,0,0
QNT_PB,D,20200109,000000,1.6,1.6,1.6,1.6,0,0
QNT_PB,D,20200110,000000,1.57,1.57,1.57,1.57,0,0
QNT_PB,D,20200113,000000,1.57,1.8,1.57,1.8,0,0
QNT_PB,D,20200114,000000,1.78,1.78,1.78,1.78,0,0
QNT_PB,D,20200115,000000,1.75,1.75,1.75,1.75,0,0
QNT_PB,D,20200116,000000,1.45,1.51,1.45,1.51,0,0
QNT_PB,D,20200117,000000,1.56,1.56,1.56,1.56,0,0
QNT_PB,D,20200120,000000,1.58,1.58,1.58,1.58,0,0
QNT_PB,D,20200121,000000,1.58,1.58,1.58,1.58,0,0
QNT_PB,D,20200122,000000,1.64,1.64,1.64,1.64,0,0
QNT_PB,D,20200123,000000,1.64,1.64,1.64,1.64,0,0
QNT_PB,D,20200127,000000,1.55,1.6,1.55,1.6,0,0
QNT_PB,D,20200203,000000,1.6,1.6,1.6,1.6,0,0
QNT_PB,D,20200207,000000,1.6,1.6,1.6,1.6,0,0
QNT_PB,D,20200211,000000,1.5,1.5,1.5,1.5,0,0
QNT_PB,D,20200212,000000,1.49,1.49,1.49,1.49,0,0
QNT_PB,D,20200214,000000,1.49,1.49,1.49,1.49,0,0
QNT_PB,D,20200217,000000,1.49,1.49,1.49,1.49,0,0
QNT_PB,D,20200218,000000,1.49,1.49,1.49,1.49,0,0
QNT_PB,D,20200221,000000,1.45,1.45,1.45,1.45,0,0
QNT_PB,D,20200225,000000,1.45,1.45,1.45,1.45,0,0
QNT_PB,D,20200226,000000,1.45,1.45,1.45,1.45,0,0
QNT_PB,D,20200228,000000,1.45,1.45,1.45,1.45,0,0
QNT_PB,D,20200302,000000,1.44,1.44,1.44,1.44,0,0
QNT_PB,D,20200303,000000,1.45,1.45,1.45,1.45,0,0
QNT_PB,D,20200304,000000,1.44,1.44,1.44,1.44,0,0
QNT_PB,D,20200305,000000,1.44,1.44,1.44,1.44,0,0
QNT_PB,D,20200309,000000,1.25,1.25,1.25,1.25,0,0
QNT_PB,D,20200310,000000,1.25,1.25,1.25,1.25,0,0
QNT_PB,D,20200311,000000,1.1,1.1,1.1,1.1,0,0
QNT_PB,D,20200312,000000,1.06,1.06,1.04,1.04,0,0
QNT_PB,D,20200313,000000,1.03,1.03,1.03,1.03,0,0
QNT_PB,D,20200316,000000,1,1,1,1,0,0
QNT_PB,D,20200317,000000,1.02,1.02,1.02,1.02,0,0
QNT_PB,D,20200319,000000,1.03,1.25,1.02,1.25,0,0
QNT_PB,D,20200320,000000,1.25,1.25,1.25,1.25,0,0
QNT_PB,D,20200324,000000,1.55,1.55,1.54,1.54,0,0
QNT_PB,D,20200325,000000,1.54,1.54,1.34,1.34,0,0
QNT_PB,D,20200326,000000,1.36,1.36,1.36,1.36,0,0
QNT_PB,D,20200327,000000,1.4,1.4,1.4,1.4,0,0
QNT_PB,D,20200330,000000,1.2,1.4,1.2,1.2,0,0
QNT_PB,D,20200401,000000,1.4,1.4,1.4,1.4,0,0
QNT_PB,D,20200402,000000,1.4,1.4,1.4,1.4,0,0
QNT_PB,D,20200403,000000,1.39,1.39,1.39,1.39,0,0
QNT_PB,D,20200407,000000,1.29,1.29,1.29,1.29,0,0
QNT_PB,D,20200409,000000,1.3,1.3,1.3,1.3,0,0
QNT_PB,D,20200414,000000,1.3,1.3,1.3,1.3,0,0
QNT_PB,D,20200415,000000,1.3,1.3,1.3,1.3,0,0
QNT_PB,D,20200420,000000,1.29,1.29,1.29,1.29,0,0
QNT_PB,D,20200421,000000,1.39,1.42,1.39,1.42,0,0
QNT_PB,D,20200422,000000,1.42,1.42,1.42,1.42,0,0
QNT_PB,D,20200423,000000,1.37,1.37,1.37,1.37,0,0
QNT_PB,D,20200424,000000,1.37,1.37,1.37,1.37,0,0
QNT_PB,D,20200427,000000,1.37,1.37,1.37,1.37,0,0
QNT_PB,D,20200429,000000,1.42,1.42,1.42,1.42,0,0
QNT_PB,D,20200504,000000,1.34,1.34,1.34,1.34,0,0
QNT_PB,D,20200505,000000,1.34,1.39,1.34,1.39,0,0
QNT_PB,D,20200506,000000,1.39,1.39,1.39,1.39,0,0
QNT_PB,D,20200507,000000,1.42,1.42,1.42,1.42,0,0
QNT_PB,D,20200508,000000,1.36,1.36,1.35,1.35,0,0
QNT_PB,D,20200511,000000,1.4,1.4,1.4,1.4,0,0
QNT_PB,D,20200512,000000,1.42,1.42,1.42,1.42,0,0
QNT_PB,D,20200515,000000,1.42,1.42,1.42,1.42,0,0
QNT_PB,D,20200518,000000,1.43,1.43,1.43,1.43,0,0
QNT_PB,D,20200520,000000,1.49,1.49,1.49,1.49,0,0
QNT_PB,D,20200525,000000,1.41,1.41,1.41,1.41,0,0
QNT_PB,D,20200527,000000,1.49,1.54,1.49,1.54,0,0
QNT_PB,D,20200528,000000,1.54,1.58,1.54,1.58,0,0
QNT_PB,D,20200529,000000,1.58,1.58,1.58,1.58,0,0
QNT_PB,D,20200601,000000,1.57,1.57,1.5,1.5,0,0
QNT_PB,D,20200602,000000,1.4,1.4,1.4,1.4,0,0
QNT_PB,D,20200603,000000,1.4,1.4,1.4,1.4,0,0
QNT_PB,D,20200604,000000,1.47,1.47,1.47,1.47,0,0
QNT_PB,D,20200608,000000,1.48,1.49,1.48,1.49,0,0
QNT_PB,D,20200609,000000,1.48,1.48,1.48,1.48,0,0
QNT_PB,D,20200612,000000,1.39,1.39,1.39,1.39,0,0
QNT_PB,D,20200615,000000,1.37,1.37,1.37,1.37,0,0
QNT_PB,D,20200616,000000,1.37,1.37,1.37,1.37,0,0
QNT_PB,D,20200617,000000,1.37,1.37,1.37,1.37,0,0
QNT_PB,D,20200618,000000,1.37,1.37,1.37,1.37,0,0
QNT_PB,D,20200622,000000,1.36,1.36,1.36,1.36,0,0
QNT_PB,D,20200623,000000,1.36,1.36,1.36,1.36,0,0
QNT_PB,D,20200624,000000,1.35,1.35,1.35,1.35,0,0
QNT_PB,D,20200625,000000,1.01,1.01,1.01,1.01,0,0
QNT_PB,D,20200626,000000,1.18,1.28,1.18,1.28,0,0
QNT_PB,D,20200629,000000,1.29,1.36,1.29,1.36,0,0
QNT_PB,D,20200630,000000,1.35,1.35,1.35,1.35,0,0
QNT_PB,D,20200701,000000,1.34,1.34,1.34,1.34,0,0
QNT_PB,D,20200702,000000,1.33,1.33,1.33,1.33,0,0
QNT_PB,D,20200703,000000,1.33,1.33,1.33,1.33,0,0
QNT_PB,D,20200708,000000,1.33,1.33,1.33,1.33,0,0
QNT_PB,D,20200709,000000,1.2,1.37,1.2,1.37,0,0
QNT_PB,D,20200710,000000,1.19,1.19,1.19,1.19,0,0
QNT_PB,D,20200713,000000,1.36,1.36,1.36,1.36,0,0
QNT_PB,D,20200716,000000,1.36,1.36,1.36,1.36,0,0
QNT_PB,D,20200717,000000,1.28,1.28,1.28,1.28,0,0
QNT_PB,D,20200720,000000,1.29,1.29,1.28,1.28,0,0
QNT_PB,D,20200721,000000,1.29,1.29,1.29,1.29,0,0
QNT_PB,D,20200722,000000,1.29,1.29,1.29,1.29,0,0
QNT_PB,D,20200723,000000,1.35,1.35,1.35,1.35,0,0
QNT_PB,D,20200724,000000,1.36,1.36,1.36,1.36,0,0
QNT_PB,D,20200727,000000,1.29,1.29,1.29,1.29,0,0
QNT_PB,D,20200728,000000,1.38,1.38,1.38,1.38,0,0
QNT_PB,D,20200730,000000,1.3,1.3,1.3,1.3,0,0
QNT_PB,D,20200803,000000,1.3,1.3,1.3,1.3,0,0
QNT_PB,D,20200804,000000,1.38,1.38,1.38,1.38,0,0
QNT_PB,D,20200805,000000,1.41,1.41,1.41,1.41,0,0
QNT_PB,D,20200806,000000,1.22,1.22,1.22,1.22,0,0
QNT_PB,D,20200818,000000,1.25,1.25,1.25,1.25,0,0
QNT_PB,D,20200821,000000,1.24,1.24,1.24,1.24,0,0
QNT_PB,D,20200825,000000,1.3,1.3,1.3,1.3,0,0
QNT_PB,D,20200826,000000,1.23,1.24,1.23,1.24,0,0
QNT_PB,D,20200827,000000,1.29,1.3,1.29,1.3,0,0
QNT_PB,D,20200828,000000,1.33,1.37,1.33,1.37,0,0
QNT_PB,D,20200903,000000,1.38,1.38,1.38,1.38,0,0
QNT_PB,D,20200907,000000,1.35,1.35,1.31,1.31,0,0
QNT_PB,D,20200908,000000,1.31,1.31,1.31,1.31,0,0
QNT_PB,D,20200910,000000,1.33,1.33,1.33,1.33,0,0
QNT_PB,D,20200914,000000,1.31,1.31,1.31,1.31,0,0
QNT_PB,D,20200923,000000,1.35,1.38,1.35,1.38,0,0
QNT_PB,D,20200924,000000,1.36,1.36,1.36,1.36,0,0
QNT_PB,D,20200930,000000,1.38,1.38,1.36,1.38,0,0
QNT_PB,D,20201001,000000,1.43,1.47,1.37,1.37,0,0
QNT_PB,D,20201002,000000,1.37,1.37,1.37,1.37,0,0
QNT_PB,D,20201005,000000,1.37,1.37,1.37,1.37,0,0
QNT_PB,D,20201006,000000,1.37,1.39,1.37,1.39,0,0
QNT_PB,D,20201007,000000,1.42,1.42,1.42,1.42,0,0
QNT_PB,D,20201008,000000,1.43,1.43,1.43,1.43,0,0
QNT_PB,D,20201009,000000,1.43,1.43,1.43,1.43,0,0
QNT_PB,D,20201012,000000,1.5,1.5,1.5,1.5,0,0
QNT_PB,D,20201014,000000,1.48,1.48,1.48,1.48,0,0
