<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZR,D,20200918,000000,0.07,0.0785,0.07,0.0785,7845,0
SZR,D,20200921,000000,0.0785,0.0785,0.0785,0.0785,100,0
SZR,D,20200922,000000,0.0785,0.079,0.0785,0.079,1535,0
SZR,D,20200923,000000,0.08,0.08,0.08,0.08,6580,0
SZR,D,20200924,000000,0.076,0.076,0.076,0.076,21500,0
SZR,D,20200925,000000,0.08,0.08,0.08,0.08,1500,0
SZR,D,20200928,000000,0.08,0.08,0.07,0.07,45908,0
SZR,D,20200929,000000,0.07,0.07,0.07,0.07,58818,0
SZR,D,20200930,000000,0.07,0.077,0.07,0.077,3353,0
SZR,D,20201001,000000,0.08,0.11,0.072,0.11,1783667,0
SZR,D,20201002,000000,0.122,0.169,0.101,0.157,2030561,0
SZR,D,20201005,000000,0.165,0.23,0.154,0.195,2780581,0
SZR,D,20201006,000000,0.18,0.2,0.16,0.182,1249375,0
SZR,D,20201007,000000,0.189,0.189,0.153,0.166,263347,0
SZR,D,20201008,000000,0.165,0.196,0.152,0.188,506154,0
SZR,D,20201009,000000,0.188,0.188,0.152,0.159,541214,0
SZR,D,20201012,000000,0.15,0.16,0.122,0.135,297019,0
SZR,D,20201013,000000,0.139,0.16,0.122,0.123,149572,0
SZR,D,20201014,000000,0.124,0.177,0.124,0.128,531108,0
SZR,D,20201015,000000,0.146,0.149,0.123,0.145,274263,0
SZR,D,20201016,000000,0.145,0.158,0.145,0.148,125883,0
