<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPN,D,20200218,000000,1.34,1.4,1.12,1.4,12367,0
BPN,D,20200219,000000,1.42,1.47,1.32,1.45,8944,0
BPN,D,20200220,000000,1.45,1.69,1.45,1.68,15443,0
BPN,D,20200221,000000,1.69,1.69,1.56,1.6,2219,0
BPN,D,20200224,000000,1.65,1.68,1.6,1.68,33311,0
BPN,D,20200225,000000,1.69,1.69,1.67,1.68,1298,0
BPN,D,20200226,000000,1.65,1.65,1.32,1.57,28753,0
BPN,D,20200227,000000,1.56,1.57,1.32,1.42,17258,0
BPN,D,20200228,000000,1.4,1.4,1.18,1.24,15567,0
BPN,D,20200302,000000,1.31,1.31,1.18,1.31,8608,0
BPN,D,20200303,000000,1.3,1.37,1.24,1.34,8730,0
BPN,D,20200304,000000,1.24,1.4,1.24,1.4,5265,0
BPN,D,20200305,000000,1.4,1.4,1.29,1.39,7470,0
BPN,D,20200306,000000,1.38,1.38,1.29,1.29,600,0
BPN,D,20200309,000000,1.27,1.28,0.875,1.01,18615,0
BPN,D,20200310,000000,1,1.24,1,1.14,5914,0
BPN,D,20200311,000000,1.23,1.23,0.99,1.04,662,0
BPN,D,20200312,000000,1.13,1.14,0.91,1.14,2441,0
BPN,D,20200313,000000,1.13,1.13,1,1,7745,0
BPN,D,20200316,000000,1.14,1.14,0.85,0.95,14540,0
BPN,D,20200317,000000,1,1.14,0.865,0.96,5801,0
BPN,D,20200318,000000,0.96,1,0.96,0.96,8200,0
BPN,D,20200319,000000,0.95,1.01,0.95,1,8850,0
BPN,D,20200320,000000,1,1.02,0.98,0.98,4800,0
BPN,D,20200323,000000,0.98,0.98,0.865,0.87,5095,0
BPN,D,20200324,000000,0.955,0.955,0.87,0.87,4401,0
BPN,D,20200325,000000,0.87,0.87,0.87,0.87,100,0
BPN,D,20200326,000000,0.87,0.97,0.87,0.97,3275,0
BPN,D,20200327,000000,0.93,0.93,0.93,0.93,143,0
BPN,D,20200330,000000,0.965,0.965,0.92,0.92,100,0
BPN,D,20200331,000000,0.935,0.97,0.89,0.89,4407,0
BPN,D,20200401,000000,0.94,0.94,0.83,0.87,29501,0
BPN,D,20200402,000000,0.92,0.96,0.92,0.96,5347,0
BPN,D,20200403,000000,0.92,0.92,0.91,0.92,7750,0
BPN,D,20200406,000000,1.1,1.1,0.94,1.03,5523,0
BPN,D,20200407,000000,1.09,1.09,1.03,1.08,2160,0
BPN,D,20200408,000000,1.09,1.09,0.98,0.98,2210,0
BPN,D,20200409,000000,1.02,1.15,1.02,1.15,12659,0
BPN,D,20200414,000000,1.1,1.11,0.97,1.11,4461,0
BPN,D,20200415,000000,1.11,1.11,0.99,0.99,6240,0
BPN,D,20200416,000000,0.99,1,0.99,1,3600,0
BPN,D,20200417,000000,1.02,1.02,0.95,0.95,18600,0
BPN,D,20200420,000000,0.96,1,0.96,0.99,3585,0
BPN,D,20200421,000000,1.01,1.01,0.96,0.96,8550,0
BPN,D,20200422,000000,1,1,0.9,0.95,18910,0
BPN,D,20200423,000000,0.89,0.94,0.89,0.94,6610,0
BPN,D,20200424,000000,0.98,0.98,0.925,0.925,3805,0
BPN,D,20200427,000000,0.985,0.985,0.87,0.87,13200,0
BPN,D,20200429,000000,0.945,0.945,0.82,0.905,32625,0
BPN,D,20200430,000000,0.93,0.93,0.84,0.9,9300,0
BPN,D,20200504,000000,0.89,0.96,0.805,0.87,17146,0
BPN,D,20200505,000000,0.96,0.97,0.86,0.9,26050,0
BPN,D,20200506,000000,0.975,0.975,0.865,0.875,10440,0
BPN,D,20200507,000000,0.89,0.915,0.87,0.915,13100,0
BPN,D,20200508,000000,0.975,0.975,0.89,0.925,13430,0
BPN,D,20200511,000000,0.97,0.98,0.85,0.98,39200,0
BPN,D,20200512,000000,0.985,1.1,0.935,1.1,32092,0
BPN,D,20200513,000000,1.14,1.14,1.05,1.05,10624,0
BPN,D,20200514,000000,1.14,1.14,0.94,1.08,16324,0
BPN,D,20200515,000000,1.07,1.08,1.01,1.05,4490,0
BPN,D,20200518,000000,1.09,1.13,1.03,1.06,1603,0
BPN,D,20200519,000000,1.12,1.15,1.02,1.02,14660,0
BPN,D,20200520,000000,1.15,1.15,1.04,1.04,449,0
BPN,D,20200521,000000,1.04,1.12,1.03,1.12,3050,0
BPN,D,20200522,000000,1.13,1.13,1.03,1.12,6100,0
BPN,D,20200525,000000,1.13,1.13,1.06,1.1,9500,0
BPN,D,20200526,000000,1.1,1.12,1.1,1.12,1655,0
BPN,D,20200527,000000,1.12,1.15,1.08,1.15,5355,0
BPN,D,20200528,000000,1.15,1.15,1.1,1.15,3055,0
BPN,D,20200529,000000,1.15,1.18,1.15,1.18,3505,0
BPN,D,20200601,000000,1.18,1.18,1.17,1.17,1230,0
BPN,D,20200602,000000,1.2,1.35,1.2,1.35,7445,0
BPN,D,20200603,000000,1.38,1.4,1.18,1.4,13885,0
BPN,D,20200604,000000,1.45,1.45,1.17,1.17,2505,0
BPN,D,20200605,000000,1.2,1.34,1.2,1.24,2805,0
BPN,D,20200608,000000,1.28,1.28,1.15,1.15,5405,0
BPN,D,20200609,000000,1.2,1.2,1.2,1.2,300,0
BPN,D,20200610,000000,1.21,1.21,1.21,1.21,672,0
BPN,D,20200612,000000,1.06,1.1,1.06,1.1,22363,0
BPN,D,20200615,000000,1.22,1.22,1.09,1.09,4410,0
BPN,D,20200616,000000,1.15,1.15,1.15,1.15,10,0
BPN,D,20200617,000000,1.15,1.17,1.15,1.17,1710,0
BPN,D,20200618,000000,1.09,1.09,1.08,1.08,4763,0
BPN,D,20200619,000000,1.15,1.15,1.03,1.03,6345,0
BPN,D,20200622,000000,1.12,1.12,1.05,1.12,1905,0
BPN,D,20200623,000000,1.12,1.12,1,1.08,38885,0
BPN,D,20200624,000000,1.09,1.09,0.99,1.05,20450,0
BPN,D,20200625,000000,1.01,1.01,0.98,1,13045,0
BPN,D,20200626,000000,1.06,1.06,1,1,975,0
BPN,D,20200629,000000,1.05,1.05,1,1,1710,0
BPN,D,20200630,000000,1,1,0.99,0.99,690,0
BPN,D,20200701,000000,1.04,1.04,0.98,0.98,2410,0
BPN,D,20200702,000000,1.03,1.03,0.94,1.02,12490,0
BPN,D,20200703,000000,1.09,1.09,0.99,1,14609,0
BPN,D,20200706,000000,1,1.01,1,1.01,2201,0
BPN,D,20200707,000000,1,1.07,1,1.07,3940,0
BPN,D,20200708,000000,1.06,1.09,1,1.08,4668,0
BPN,D,20200709,000000,1.05,1.11,1.05,1.11,1451,0
BPN,D,20200710,000000,1.12,1.18,1.12,1.16,16705,0
BPN,D,20200713,000000,1.2,1.2,1.17,1.17,395,0
BPN,D,20200714,000000,1.2,1.2,1.11,1.11,1276,0
BPN,D,20200715,000000,1.1,1.17,1.1,1.17,7240,0
BPN,D,20200716,000000,1.2,1.2,1.11,1.2,9364,0
BPN,D,20200717,000000,1.2,1.2,1.15,1.17,12725,0
BPN,D,20200720,000000,1.2,1.2,1.15,1.18,536,0
BPN,D,20200721,000000,1.15,1.27,1.15,1.25,9025,0
BPN,D,20200722,000000,1.25,1.25,1.25,1.25,5,0
BPN,D,20200723,000000,1.25,1.25,1.15,1.22,8865,0
BPN,D,20200724,000000,1.15,1.21,1.14,1.21,1120,0
BPN,D,20200727,000000,1.21,1.21,1.21,1.21,822,0
BPN,D,20200728,000000,1.2,1.2,1.15,1.15,4558,0
BPN,D,20200729,000000,1.14,1.14,1.14,1.14,11,0
BPN,D,20200730,000000,1.14,1.23,1.14,1.14,9138,0
BPN,D,20200731,000000,1.2,1.2,1.13,1.2,3515,0
BPN,D,20200803,000000,1.2,1.2,1.15,1.15,5005,0
BPN,D,20200804,000000,1.13,1.13,1.13,1.13,1000,0
BPN,D,20200805,000000,1.15,1.19,1.1,1.19,842,0
BPN,D,20200806,000000,1.19,1.19,1.17,1.19,2568,0
BPN,D,20200807,000000,1.2,1.22,1.19,1.22,9047,0
BPN,D,20200810,000000,1.2,1.2,1.19,1.19,1901,0
BPN,D,20200811,000000,1.2,1.2,1.19,1.19,2082,0
BPN,D,20200812,000000,1.19,1.19,1.15,1.15,1511,0
BPN,D,20200813,000000,1.19,1.19,1.11,1.11,1272,0
BPN,D,20200814,000000,1.11,1.19,1.11,1.16,8425,0
BPN,D,20200817,000000,1.18,1.2,1.18,1.2,1801,0
BPN,D,20200818,000000,1.2,1.26,1.16,1.16,13102,0
BPN,D,20200819,000000,1.15,1.2,1.15,1.19,2898,0
BPN,D,20200820,000000,1.19,1.19,1.08,1.15,8525,0
BPN,D,20200821,000000,1.15,1.15,1.1,1.15,1102,0
BPN,D,20200824,000000,1.21,1.21,1.1,1.18,4212,0
BPN,D,20200825,000000,1.2,1.2,1.18,1.2,3938,0
BPN,D,20200826,000000,1.19,1.19,1.12,1.12,4005,0
BPN,D,20200827,000000,1.17,1.17,1.16,1.16,310,0
BPN,D,20200828,000000,1.16,1.2,1.16,1.2,4881,0
BPN,D,20200831,000000,1.2,1.28,1.18,1.28,17901,0
BPN,D,20200901,000000,1.29,1.29,1.19,1.28,6012,0
BPN,D,20200902,000000,1.25,1.25,1.08,1.19,15669,0
BPN,D,20200903,000000,1.2,1.2,1.08,1.1,12591,0
BPN,D,20200904,000000,1.16,1.16,0.97,1.03,24784,0
BPN,D,20200907,000000,1.07,1.07,0.95,1,5800,0
BPN,D,20200908,000000,1.09,1.09,0.93,0.93,9849,0
BPN,D,20200909,000000,0.97,0.97,0.97,0.97,900,0
BPN,D,20200910,000000,1.02,1.02,1.01,1.01,48,0
BPN,D,20200911,000000,1.02,1.02,1.01,1.01,900,0
BPN,D,20200914,000000,1.02,1.02,1.02,1.02,10,0
BPN,D,20200915,000000,1.02,1.02,1.02,1.02,10,0
BPN,D,20200916,000000,1.02,1.04,0.98,1,7499,0
BPN,D,20200917,000000,1.07,1.09,1.02,1.03,16225,0
BPN,D,20200918,000000,1.12,1.12,1.12,1.12,676,0
BPN,D,20200921,000000,1.1,1.1,0.95,1,9871,0
BPN,D,20200922,000000,1,1,1,1,500,0
BPN,D,20200923,000000,1.07,1.11,1.01,1.01,11297,0
BPN,D,20200924,000000,1.09,1.09,1.01,1.02,8419,0
BPN,D,20200925,000000,1.09,1.09,1.09,1.09,10,0
BPN,D,20200928,000000,1.08,1.2,0.99,1.18,31321,0
BPN,D,20200929,000000,1.18,1.18,1.08,1.08,710,0
BPN,D,20200930,000000,1.16,1.2,1.07,1.09,26025,0
BPN,D,20201001,000000,1.16,1.16,1.08,1.08,1610,0
BPN,D,20201002,000000,1.16,1.16,1.04,1.16,6520,0
BPN,D,20201005,000000,1.14,1.14,1.14,1.14,884,0
BPN,D,20201006,000000,1.14,1.14,1.14,1.14,10,0
BPN,D,20201007,000000,1.06,1.06,1.06,1.06,700,0
BPN,D,20201008,000000,1.13,1.13,1.06,1.06,3010,0
BPN,D,20201009,000000,1.13,1.13,1.05,1.1,4158,0
BPN,D,20201012,000000,1.03,1.11,1.03,1.11,520,0
BPN,D,20201013,000000,1.03,1.03,1.03,1.03,100,0
BPN,D,20201014,000000,1.03,1.03,1.03,1.03,585,0
BPN,D,20201015,000000,1.11,1.11,1.11,1.11,10,0
BPN,D,20201016,000000,1.11,1.11,1.02,1.02,1210,0
