<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX,D,20200527,000000,26.8,26.8,24.2,25,86606,0
BMX,D,20200528,000000,24.6,26.2,23.6,25.4,63467,0
BMX,D,20200529,000000,25.8,25.8,24.4,25.2,18862,0
BMX,D,20200601,000000,25.8,25.8,24.6,25.4,22986,0
BMX,D,20200602,000000,25.2,25.2,24.4,25,37548,0
BMX,D,20200603,000000,24.6,25,24,25,35634,0
BMX,D,20200604,000000,24.8,25,24.2,24.6,46371,0
BMX,D,20200605,000000,25,25.2,24.4,25.2,23099,0
BMX,D,20200608,000000,25.4,25.4,24.2,25,31882,0
BMX,D,20200609,000000,24.6,25.2,24.4,24.6,35551,0
BMX,D,20200610,000000,24.6,25.6,24.6,25.2,42102,0
BMX,D,20200612,000000,23.6,23.8,21,23,93944,0
BMX,D,20200615,000000,22.4,22.4,21.2,21.4,67526,0
BMX,D,20200616,000000,21.6,23,21.2,22.6,60036,0
BMX,D,20200617,000000,23,23.2,22,22.2,22990,0
BMX,D,20200618,000000,22.4,22.6,21.8,22.2,24804,0
BMX,D,20200619,000000,21.8,22,21.4,22,35916,0
BMX,D,20200622,000000,22,24.4,21.4,23,116936,0
BMX,D,20200623,000000,23,23.8,23,23.8,44174,0
BMX,D,20200624,000000,24.4,24.4,22.6,23,61818,0
BMX,D,20200625,000000,22.6,23,21.6,22.6,75361,0
BMX,D,20200626,000000,22.6,22.6,21.8,22,64829,0
BMX,D,20200629,000000,22.2,22.4,21.6,22.2,31391,0
BMX,D,20200630,000000,22.2,22.6,21.6,22.4,26065,0
BMX,D,20200701,000000,22.6,22.6,21.6,22.2,21187,0
BMX,D,20200702,000000,22.4,23.6,21.8,22.6,39595,0
BMX,D,20200703,000000,22.8,23.4,22.4,23.2,33255,0
BMX,D,20200706,000000,23.4,25.6,23,25.6,96851,0
BMX,D,20200707,000000,25.8,26.2,24.8,25.4,39490,0
BMX,D,20200708,000000,25.2,26,23,23.4,60533,0
BMX,D,20200709,000000,23,24.6,22.4,23.4,71598,0
BMX,D,20200710,000000,23.4,24.6,23,24.4,86774,0
BMX,D,20200713,000000,24.2,25.4,23.4,24.8,34435,0
BMX,D,20200714,000000,25.2,25.4,24,24.2,30062,0
BMX,D,20200715,000000,26.6,29.6,25.6,27.6,627943,0
BMX,D,20200716,000000,29,29,26,26.8,110122,0
BMX,D,20200717,000000,26.8,26.8,25.6,26.4,57943,0
BMX,D,20200720,000000,26.4,27.2,25.4,25.8,77011,0
BMX,D,20200721,000000,25.8,26,23.8,24.6,88436,0
BMX,D,20200722,000000,25.2,25.2,24.4,24.8,39959,0
BMX,D,20200723,000000,25,36,24.4,36,424471,0
BMX,D,20200724,000000,35,35.6,31.2,31.6,261743,0
BMX,D,20200727,000000,32,41,31.8,41,282419,0
BMX,D,20200728,000000,46,57,43.4,57,361446,0
BMX,D,20200729,000000,58.5,61,48.6,53,280738,0
BMX,D,20200730,000000,47,53,38,39,453230,0
BMX,D,20200731,000000,40.4,45.6,40.4,44,188913,0
BMX,D,20200803,000000,49,53.5,46,50.5,171783,0
BMX,D,20200804,000000,53,53,45.8,47.6,134293,0
BMX,D,20200805,000000,48.2,48.2,45,46.4,53805,0
BMX,D,20200806,000000,46,46.2,39,41,148280,0
BMX,D,20200807,000000,39.6,43.8,34.4,40,154911,0
BMX,D,20200810,000000,41,44,40.6,43,52570,0
BMX,D,20200811,000000,43,43,37.2,39,81564,0
BMX,D,20200812,000000,37.4,39,32.4,36.4,101475,0
BMX,D,20200813,000000,35.6,42.2,35.6,38.8,112563,0
BMX,D,20200814,000000,40,40.2,37.2,38.4,38087,0
BMX,D,20200817,000000,37.8,40.4,36.8,39.2,33484,0
BMX,D,20200818,000000,39.2,39.8,37,37.8,39246,0
BMX,D,20200819,000000,38.4,38.6,36,36.8,30144,0
BMX,D,20200820,000000,36.8,38.6,36.6,37.8,22392,0
BMX,D,20200821,000000,38.2,38.8,36.6,38.4,19881,0
BMX,D,20200824,000000,38.6,39.2,37.6,38.6,18397,0
BMX,D,20200825,000000,38.8,39,36.2,37.8,15304,0
BMX,D,20200826,000000,37.6,38,36,37,19057,0
BMX,D,20200827,000000,36.8,37,35.6,36.8,35854,0
BMX,D,20200828,000000,36.8,38.6,36.4,37,28730,0
BMX,D,20200831,000000,37,37,34.2,35.6,20140,0
BMX,D,20200901,000000,34.8,36.4,32.2,33.8,39330,0
BMX,D,20200902,000000,33.2,36.6,33,35.8,39527,0
BMX,D,20200903,000000,36.4,36.8,35.4,36.2,21888,0
BMX,D,20200904,000000,35.2,35.8,33.6,33.6,26086,0
BMX,D,20200907,000000,33.8,34.4,28.4,31.2,59794,0
BMX,D,20200908,000000,29.4,31,23,25.8,140086,0
BMX,D,20200909,000000,24.6,29.4,23.8,29.4,77207,0
BMX,D,20200910,000000,32,32.4,26.8,28,49958,0
BMX,D,20200911,000000,27.6,28.6,27.2,27.8,26229,0
BMX,D,20200914,000000,28.2,39,26.8,37.6,231468,0
BMX,D,20200915,000000,35.2,37,32.2,33,123097,0
BMX,D,20200916,000000,32.8,35,32.4,32.8,33246,0
BMX,D,20200917,000000,32.6,33.2,31,33,36764,0
BMX,D,20200918,000000,32.8,34.6,32.2,34,18457,0
BMX,D,20200921,000000,34.2,36.8,33,33,39499,0
BMX,D,20200922,000000,33.6,35.2,33,34,27620,0
BMX,D,20200923,000000,34.8,37.4,34.2,35,58297,0
BMX,D,20200924,000000,35,35.8,33.6,35.8,35871,0
BMX,D,20200925,000000,35.8,38.8,34.8,38.2,71182,0
BMX,D,20200928,000000,39.8,47.6,39.2,42.4,129403,0
BMX,D,20200929,000000,43.4,45.8,40.4,43.6,73142,0
BMX,D,20200930,000000,44.4,49.6,41.4,44.4,121173,0
BMX,D,20201001,000000,44.8,44.8,42,43.6,29004,0
BMX,D,20201002,000000,43.8,45.8,42,43.4,39985,0
BMX,D,20201005,000000,43.6,44.6,42.2,43.8,56788,0
BMX,D,20201006,000000,44.2,49.8,43.4,46.6,124188,0
BMX,D,20201007,000000,48.2,49.4,46.2,47.8,96941,0
BMX,D,20201008,000000,49,56,46.8,54,252481,0
BMX,D,20201009,000000,54,60,50.5,54,201659,0
BMX,D,20201012,000000,57,57,49,52,96057,0
BMX,D,20201013,000000,51,52.5,46.4,50,114091,0
BMX,D,20201014,000000,48.6,49.8,46,46,50451,0
BMX,D,20201015,000000,45.2,45.8,39,43.4,135930,0
BMX,D,20201016,000000,44.2,47,43.8,45.8,52319,0
