<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECA,D,20170306,000000,0.9837,0.9837,0.9369,0.9837,6833,0
ECA,D,20170307,000000,0.9758,0.9915,0.9056,0.968,6853,0
ECA,D,20170308,000000,0.968,0.9992,0.968,0.9992,11830,0
ECA,D,20170309,000000,0.9992,0.9992,0.9992,0.9992,6,0
ECA,D,20170310,000000,0.9915,0.9992,0.9915,0.9992,39,0
ECA,D,20170313,000000,0.9992,0.9992,0.9992,0.9992,6,0
ECA,D,20170314,000000,0.9915,0.9915,0.8822,0.8822,1601,0
ECA,D,20170315,000000,0.9212,0.929,0.8822,0.8822,674,0
ECA,D,20170316,000000,0.929,0.9369,0.8822,0.9369,7775,0
ECA,D,20170317,000000,0.9369,0.9369,0.9369,0.9369,128,0
ECA,D,20170320,000000,0.8744,0.9524,0.8587,0.9524,3026,0
ECA,D,20170321,000000,0.9524,0.9524,0.9524,0.9524,64,0
ECA,D,20170322,000000,0.9369,1.0071,0.8978,1.0071,9921,0
ECA,D,20170323,000000,1.0071,1.0071,0.9915,0.9915,87,0
ECA,D,20170324,000000,0.9915,0.9915,0.9915,0.9915,25,0
ECA,D,20170327,000000,0.9915,0.9915,0.9212,0.9212,3009,0
ECA,D,20170328,000000,0.9212,0.9524,0.8197,0.9212,11549,0
ECA,D,20170329,000000,0.9212,0.9212,0.9212,0.9212,115,0
ECA,D,20170330,000000,0.929,0.9524,0.89,0.9369,7942,0
ECA,D,20170331,000000,0.9212,0.9369,0.89,0.9369,3483,0
ECA,D,20170403,000000,0.9212,0.9212,0.89,0.9212,4862,0
ECA,D,20170404,000000,0.9212,0.9212,0.8822,0.8978,4944,0
ECA,D,20170405,000000,0.89,0.89,0.8353,0.8353,3881,0
ECA,D,20170406,000000,0.8665,0.8665,0.8665,0.8665,897,0
ECA,D,20170407,000000,0.8432,0.8744,0.8275,0.8744,4497,0
ECA,D,20170411,000000,0.8665,0.8665,0.8275,0.8665,4438,0
ECA,D,20170412,000000,0.8665,0.8665,0.8587,0.8665,659,0
ECA,D,20170413,000000,0.8744,0.8744,0.8744,0.8744,20,0
ECA,D,20170418,000000,0.8744,0.8744,0.8119,0.8353,6047,0
ECA,D,20170419,000000,0.8353,0.851,0.7808,0.8041,10128,0
ECA,D,20170421,000000,0.7729,0.7963,0.765,0.7963,8471,0
ECA,D,20170424,000000,0.7808,0.8275,0.7808,0.8275,4584,0
ECA,D,20170425,000000,0.7963,0.8744,0.7963,0.8744,2908,0
ECA,D,20170426,000000,0.8744,0.929,0.8744,0.929,10210,0
ECA,D,20170427,000000,0.9212,0.929,0.8665,0.929,4661,0
ECA,D,20170428,000000,0.929,0.929,0.9212,0.929,340,0
ECA,D,20170502,000000,0.9212,0.929,0.89,0.929,4444,0
ECA,D,20170504,000000,0.9056,0.9134,0.9056,0.9134,2818,0
ECA,D,20170505,000000,0.9134,0.9369,0.8665,0.9369,8467,0
ECA,D,20170508,000000,0.9369,0.9369,0.8587,0.89,6456,0
ECA,D,20170509,000000,0.89,0.9056,0.89,0.9056,282,0
ECA,D,20170510,000000,0.8822,0.8822,0.7808,0.851,6744,0
ECA,D,20170511,000000,0.851,0.8587,0.851,0.8587,1000,0
ECA,D,20170512,000000,0.8587,0.8978,0.8587,0.8978,1896,0
ECA,D,20170515,000000,0.89,0.89,0.89,0.89,50,0
ECA,D,20170516,000000,0.8822,0.8822,0.765,0.8587,23171,0
ECA,D,20170518,000000,0.8197,0.851,0.8197,0.8197,2883,0
ECA,D,20170519,000000,0.8119,0.89,0.8119,0.89,3503,0
ECA,D,20170522,000000,0.89,0.9056,0.8353,0.8587,4005,0
ECA,D,20170523,000000,0.8665,0.8665,0.8665,0.8665,14,0
ECA,D,20170524,000000,0.8587,0.8978,0.8587,0.8978,9223,0
ECA,D,20170525,000000,0.89,0.9056,0.89,0.9056,17460,0
ECA,D,20170526,000000,0.8978,0.8978,0.8432,0.8744,19777,0
ECA,D,20170529,000000,0.8587,0.8744,0.8197,0.8665,7947,0
ECA,D,20170531,000000,0.8197,0.851,0.8119,0.851,8467,0
ECA,D,20170601,000000,0.851,0.851,0.8197,0.8353,2127,0
ECA,D,20170602,000000,0.8353,0.8353,0.8353,0.8353,6443,0
ECA,D,20170605,000000,0.8353,0.8353,0.7808,0.8275,23454,0
ECA,D,20170606,000000,0.8197,0.8353,0.7963,0.8353,81019,0
ECA,D,20170607,000000,0.8353,0.8353,0.8275,0.8275,1819,0
ECA,D,20170608,000000,0.8275,0.8275,0.8275,0.8275,4483,0
ECA,D,20170609,000000,0.8041,0.8275,0.8041,0.8275,4355,0
ECA,D,20170612,000000,0.8197,0.8197,0.7963,0.8197,46945,0
ECA,D,20170613,000000,0.8197,0.8353,0.8197,0.8353,43719,0
ECA,D,20170614,000000,0.8353,0.8353,0.8353,0.8353,25,0
ECA,D,20170616,000000,0.8353,0.8353,0.8275,0.8275,551,0
ECA,D,20170619,000000,0.8275,0.8275,0.8275,0.8275,39,0
ECA,D,20170620,000000,0.8275,0.8275,0.7963,0.8275,20840,0
ECA,D,20170621,000000,0.8197,0.8197,0.7963,0.7963,782,0
ECA,D,20170622,000000,0.7963,0.8197,0.7963,0.8197,307,0
ECA,D,20170623,000000,0.8197,0.8197,0.8197,0.8197,25,0
ECA,D,20170626,000000,0.8197,0.8197,0.8197,0.8197,39,0
ECA,D,20170627,000000,0.8197,0.8275,0.8197,0.8275,3881,0
ECA,D,20170628,000000,0.8197,0.8197,0.8197,0.8197,39,0
ECA,D,20170629,000000,0.8197,0.8197,0.8197,0.8197,1320,0
ECA,D,20170630,000000,0.8197,0.8197,0.8197,0.8197,64,0
ECA,D,20170703,000000,0.8197,0.8197,0.8197,0.8197,39,0
ECA,D,20170704,000000,0.8119,0.8119,0.7885,0.8119,10440,0
ECA,D,20170705,000000,0.8119,0.8119,0.8119,0.8119,39,0
ECA,D,20170706,000000,0.8119,0.8119,0.7885,0.8119,3631,0
ECA,D,20170707,000000,0.8119,0.8119,0.8119,0.8119,39,0
ECA,D,20170710,000000,0.8119,0.8353,0.8119,0.8353,4112,0
ECA,D,20170711,000000,0.8275,0.8275,0.8197,0.8197,6443,0
ECA,D,20170712,000000,0.8275,0.8275,0.7729,0.8197,4419,0
ECA,D,20170713,000000,0.8119,0.8119,0.8119,0.8119,20,0
ECA,D,20170714,000000,0.8119,0.8119,0.8119,0.8119,39,0
ECA,D,20170717,000000,0.8119,0.8119,0.8119,0.8119,39,0
ECA,D,20170718,000000,0.8119,0.8119,0.8119,0.8119,39,0
ECA,D,20170719,000000,0.8119,0.8119,0.8119,0.8119,39,0
ECA,D,20170720,000000,0.8119,0.8275,0.8119,0.8275,3029,0
ECA,D,20170721,000000,0.8275,0.8353,0.8275,0.8353,787,0
ECA,D,20170724,000000,0.8353,0.8353,0.8353,0.8353,39,0
ECA,D,20170725,000000,0.8353,0.8353,0.8353,0.8353,39,0
ECA,D,20170726,000000,0.8353,0.8353,0.8353,0.8353,39,0
ECA,D,20170727,000000,0.8353,0.8353,0.8353,0.8353,39,0
ECA,D,20170728,000000,0.8353,0.8353,0.8353,0.8353,39,0
ECA,D,20170731,000000,0.8353,0.8353,0.8353,0.8353,39,0
ECA,D,20170801,000000,0.8353,0.8353,0.8353,0.8353,39,0
ECA,D,20170802,000000,0.8353,0.8353,0.8353,0.8353,39,0
ECA,D,20170803,000000,0.8353,0.8353,0.8353,0.8353,39,0
ECA,D,20170804,000000,0.8353,0.8353,0.8275,0.8275,3881,0
ECA,D,20170808,000000,0.8275,0.8275,0.8275,0.8275,256,0
ECA,D,20170809,000000,0.8275,0.8275,0.7885,0.8275,1819,0
ECA,D,20170810,000000,0.8197,0.8197,0.8197,0.8197,6503,0
ECA,D,20170811,000000,0.8197,0.8197,0.8197,0.8197,710,0
ECA,D,20170814,000000,0.8197,0.8197,0.8197,0.8197,128,0
ECA,D,20170816,000000,0.8192,0.8275,0.8192,0.8275,2367,0
ECA,D,20170817,000000,0.8358,0.8358,0.8358,0.8358,60,0
ECA,D,20170818,000000,0.8606,0.8771,0.8606,0.8771,302,0
ECA,D,20170821,000000,0.8606,0.8606,0.8606,0.8606,36,0
ECA,D,20170822,000000,0.8606,0.8606,0.8606,0.8606,36,0
ECA,D,20170823,000000,0.8606,0.8606,0.7944,0.8606,2465,0
ECA,D,20170824,000000,0.8606,0.8606,0.8606,0.8606,36,0
ECA,D,20170825,000000,0.8606,1.0261,0.8606,0.9351,15626,0
ECA,D,20170828,000000,0.9351,0.9516,0.8937,0.9516,2612,0
ECA,D,20170829,000000,0.9268,0.9268,0.9268,0.9268,19,0
ECA,D,20170830,000000,0.9268,0.9268,0.9268,0.9268,12,0
ECA,D,20170831,000000,0.9268,0.9268,0.9268,0.9268,12,0
ECA,D,20170901,000000,0.9103,0.9268,0.8689,0.9268,3027,0
ECA,D,20170904,000000,0.8771,0.8771,0.8771,0.8771,242,0
ECA,D,20170905,000000,0.8358,0.8854,0.8358,0.8854,149,0
ECA,D,20170907,000000,0.8275,0.8275,0.8275,0.8275,36,0
ECA,D,20170908,000000,0.8854,0.9268,0.8275,0.8854,3049,0
ECA,D,20170911,000000,0.8854,0.8854,0.8854,0.8854,36,0
ECA,D,20170912,000000,0.8771,0.8771,0.8358,0.8606,798,0
ECA,D,20170913,000000,0.8689,0.8689,0.8689,0.8689,15,0
ECA,D,20170920,000000,0.8771,0.8771,0.8771,0.8771,24,0
ECA,D,20170922,000000,0.8771,0.8771,0.8771,0.8771,36,0
ECA,D,20170925,000000,0.8771,0.902,0.8771,0.902,799,0
ECA,D,20170928,000000,0.902,0.902,0.8937,0.902,825,0
ECA,D,20170929,000000,0.902,0.902,0.8275,0.8771,3838,0
ECA,D,20171002,000000,0.8358,0.8689,0.8275,0.8689,3879,0
ECA,D,20171003,000000,0.8606,0.8606,0.8606,0.8606,278,0
ECA,D,20171004,000000,0.8606,0.8771,0.8275,0.8771,8295,0
ECA,D,20171006,000000,0.8606,0.8606,0.8606,0.8606,24,0
ECA,D,20171009,000000,0.8606,0.8606,0.8606,0.8606,24,0
ECA,D,20171010,000000,0.8606,0.8606,0.8606,0.8606,36,0
ECA,D,20171011,000000,0.8606,0.8606,0.8606,0.8606,24,0
ECA,D,20171012,000000,0.8606,0.8606,0.8606,0.8606,36,0
ECA,D,20171013,000000,0.8606,0.8606,0.8192,0.8523,1559,0
ECA,D,20171019,000000,0.8441,0.8523,0.8441,0.8523,127,0
ECA,D,20171020,000000,0.8275,0.8523,0.8275,0.8523,557,0
ECA,D,20171102,000000,0.8441,0.8523,0.8441,0.8523,5740,0
ECA,D,20171103,000000,0.8523,0.8523,0.8523,0.8523,36,0
ECA,D,20171106,000000,0.8523,0.8523,0.8523,0.8523,24,0
ECA,D,20171107,000000,0.8523,0.8523,0.8523,0.8523,24,0
ECA,D,20171108,000000,0.8523,0.8523,0.8523,0.8523,36,0
ECA,D,20171109,000000,0.8523,0.8523,0.8027,0.8109,4451,0
ECA,D,20171110,000000,0.8275,0.8275,0.8275,0.8275,6,0
ECA,D,20171113,000000,0.8192,0.8192,0.8192,0.8192,24,0
ECA,D,20171114,000000,0.8027,0.8027,0.7447,0.7944,4538,0
ECA,D,20171115,000000,0.7613,0.8027,0.7447,0.8027,4952,0
ECA,D,20171120,000000,0.7944,0.7944,0.7944,0.7944,242,0
ECA,D,20171121,000000,0.8027,0.8027,0.8027,0.8027,12,0
ECA,D,20171122,000000,0.7861,0.7861,0.7117,0.7861,6078,0
ECA,D,20171123,000000,0.7447,0.7861,0.7447,0.7861,13444,0
ECA,D,20171127,000000,0.7613,0.7861,0.7613,0.7861,1318,0
ECA,D,20171128,000000,0.7861,0.8027,0.7861,0.8027,181,0
ECA,D,20171129,000000,0.8027,0.8109,0.8027,0.8109,137,0
ECA,D,20171130,000000,0.8109,0.8275,0.8109,0.8275,408,0
ECA,D,20171204,000000,0.8275,0.8358,0.8275,0.8358,62,0
ECA,D,20171207,000000,0.8358,0.8358,0.8358,0.8358,181,0
ECA,D,20171212,000000,0.8027,0.8275,0.7531,0.8275,1693,0
ECA,D,20171219,000000,0.7447,0.7944,0.6869,0.7034,16507,0
ECA,D,20171220,000000,0.6786,0.7034,0.6537,0.7034,10588,0
ECA,D,20171221,000000,0.6703,0.7034,0.6455,0.6786,5569,0
ECA,D,20171222,000000,0.7034,0.7944,0.7034,0.7944,3867,0
ECA,D,20171227,000000,0.7861,0.7861,0.7861,0.7861,36,0
ECA,D,20171228,000000,0.7861,0.8192,0.7861,0.8192,4260,0
ECA,D,20180103,000000,0.7944,0.7944,0.7944,0.7944,2532,0
ECA,D,20180104,000000,0.7696,0.7696,0.7447,0.7613,5926,0
ECA,D,20180105,000000,0.7447,0.7696,0.7199,0.7613,4199,0
ECA,D,20180110,000000,0.7447,0.7447,0.7117,0.7282,14236,0
ECA,D,20180111,000000,0.7282,0.7282,0.7282,0.7282,60,0
ECA,D,20180115,000000,0.6951,0.7531,0.6537,0.7531,18367,0
ECA,D,20180116,000000,0.7117,0.7117,0.6537,0.6869,14196,0
ECA,D,20180117,000000,0.6703,0.6703,0.6703,0.6703,12,0
ECA,D,20180118,000000,0.6869,0.7034,0.6537,0.6786,9077,0
ECA,D,20180119,000000,0.6786,0.6951,0.6786,0.6951,374,0
ECA,D,20180123,000000,0.662,0.662,0.662,0.662,296,0
ECA,D,20180124,000000,0.6372,0.6537,0.6207,0.6455,19918,0
ECA,D,20180125,000000,0.6537,0.6537,0.6537,0.6537,483,0
ECA,D,20180126,000000,0.6537,0.6537,0.6537,0.6537,24,0
ECA,D,20180129,000000,0.6537,0.6869,0.6537,0.6869,4658,0
ECA,D,20180130,000000,0.6869,0.6869,0.6869,0.6869,181,0
ECA,D,20180131,000000,0.6703,0.6703,0.6703,0.6703,151,0
ECA,D,20180201,000000,0.662,0.662,0.6537,0.6537,5438,0
ECA,D,20180202,000000,0.662,0.662,0.662,0.662,24,0
ECA,D,20180205,000000,0.662,0.662,0.6537,0.6537,2386,0
ECA,D,20180206,000000,0.6372,0.6455,0.6207,0.6455,4914,0
ECA,D,20180207,000000,0.6372,0.6537,0.5958,0.5958,34331,0
ECA,D,20180208,000000,0.6289,0.6289,0.6289,0.6289,12,0
ECA,D,20180209,000000,0.6041,0.6124,0.5875,0.6124,25679,0
ECA,D,20180212,000000,0.5958,0.6207,0.5958,0.6207,1704,0
ECA,D,20180213,000000,0.6289,0.6289,0.5545,0.6124,24869,0
ECA,D,20180214,000000,0.6124,0.6124,0.6124,0.6124,19,0
ECA,D,20180215,000000,0.6041,0.6124,0.5793,0.6124,4942,0
ECA,D,20180216,000000,0.6041,0.6041,0.5793,0.5958,43455,0
ECA,D,20180219,000000,0.571,0.5793,0.538,0.5793,16036,0
ECA,D,20180220,000000,0.5793,0.5793,0.5462,0.5545,2223,0
ECA,D,20180221,000000,0.5545,0.571,0.5462,0.571,5626,0
ECA,D,20180222,000000,0.5793,0.5793,0.5545,0.5545,7650,0
ECA,D,20180223,000000,0.5545,0.571,0.5545,0.571,278,0
ECA,D,20180226,000000,0.5545,0.5545,0.5131,0.538,22912,0
ECA,D,20180228,000000,0.5462,0.5462,0.5048,0.5048,22240,0
ECA,D,20180301,000000,0.5213,0.6207,0.45515,0.6207,19296,0
ECA,D,20180302,000000,0.6124,0.6124,0.6124,0.6124,24,0
ECA,D,20180305,000000,0.6124,0.6124,0.6124,0.6124,24,0
ECA,D,20180306,000000,0.5793,0.6951,0.5462,0.6951,16012,0
ECA,D,20180307,000000,0.6786,0.6786,0.5793,0.5793,14313,0
ECA,D,20180308,000000,0.5545,0.6124,0.5213,0.6124,8096,0
ECA,D,20180309,000000,0.6041,0.6537,0.5627,0.6207,5438,0
ECA,D,20180312,000000,0.6041,0.6124,0.6041,0.6124,629,0
ECA,D,20180314,000000,0.6124,0.6124,0.5545,0.5545,3649,0
ECA,D,20180315,000000,0.5462,0.5462,0.5296,0.5296,3286,0
ECA,D,20180316,000000,0.5213,0.571,0.5048,0.571,9178,0
ECA,D,20180319,000000,0.5213,0.5213,0.5131,0.5131,43,0
ECA,D,20180320,000000,0.5048,0.5462,0.49647,0.5462,7311,0
ECA,D,20180321,000000,0.5131,0.5131,0.5048,0.5048,4472,0
ECA,D,20180322,000000,0.49647,0.5048,0.47997,0.5048,4955,0
ECA,D,20180329,000000,0.5048,0.5462,0.49647,0.5462,18067,0
ECA,D,20180404,000000,0.49647,0.49647,0.47997,0.47997,1797,0
ECA,D,20180418,000000,0.48827,0.5131,0.48827,0.5131,4423,0
ECA,D,20180419,000000,0.47997,0.47997,0.47997,0.47997,4447,0
ECA,D,20180420,000000,0.47997,0.5296,0.41376,0.5296,55348,0
ECA,D,20180423,000000,0.5131,0.6124,0.43031,0.5793,24751,0
ECA,D,20180424,000000,0.5131,0.5131,0.47997,0.47997,4350,0
ECA,D,20180425,000000,0.49647,0.5545,0.45515,0.5131,36592,0
ECA,D,20180426,000000,0.44686,0.47997,0.44686,0.47997,5588,0
ECA,D,20180427,000000,0.44686,0.44686,0.44686,0.44686,4981,0
ECA,D,20180430,000000,0.45515,0.45515,0.45515,0.45515,24,0
ECA,D,20180502,000000,0.45515,0.45515,0.45515,0.45515,48,0
ECA,D,20180504,000000,0.44686,0.45515,0.44686,0.45515,144,0
ECA,D,20180507,000000,0.44686,0.46342,0.44686,0.46342,138,0
ECA,D,20180508,000000,0.45515,0.45515,0.45515,0.45515,24,0
ECA,D,20180509,000000,0.42204,0.46342,0.42204,0.46342,1926,0
ECA,D,20180514,000000,0.41376,0.43031,0.40549,0.43031,12568,0
ECA,D,20180515,000000,0.41376,0.47173,0.41376,0.47173,12350,0
ECA,D,20180516,000000,0.43859,0.45515,0.41376,0.41376,18911,0
ECA,D,20180517,000000,0.41376,0.41376,0.41376,0.41376,121,0
ECA,D,20180518,000000,0.41376,0.41376,0.39722,0.40549,21537,0
ECA,D,20180521,000000,0.41376,0.41376,0.41376,0.41376,4858,0
ECA,D,20180522,000000,0.41376,0.49647,0.41376,0.49647,10748,0
ECA,D,20180523,000000,0.49647,0.49647,0.41376,0.41376,10568,0
ECA,D,20180524,000000,0.41376,0.44686,0.40549,0.40549,8574,0
ECA,D,20180525,000000,0.44686,0.45515,0.44686,0.45515,242,0
ECA,D,20180528,000000,0.44686,0.47173,0.44686,0.47173,16338,0
ECA,D,20180529,000000,0.47173,0.47173,0.41376,0.41376,18151,0
ECA,D,20180530,000000,0.41376,0.43859,0.41376,0.43859,363,0
ECA,D,20180601,000000,0.43031,0.43031,0.43031,0.43031,60,0
ECA,D,20180604,000000,0.42204,0.42204,0.41376,0.41376,8484,0
ECA,D,20180605,000000,0.41376,0.44686,0.41376,0.44686,3333,0
ECA,D,20180606,000000,0.43859,0.44686,0.43859,0.44686,7728,0
ECA,D,20180607,000000,0.43859,0.43859,0.41376,0.43859,19465,0
ECA,D,20180608,000000,0.43859,0.48827,0.43859,0.48827,9183,0
ECA,D,20180611,000000,0.47997,0.47997,0.44686,0.47173,117241,0
ECA,D,20180612,000000,0.47173,0.5296,0.47173,0.5296,8797,0
ECA,D,20180614,000000,0.46342,0.5296,0.46342,0.5296,9728,0
ECA,D,20180615,000000,0.5048,0.5048,0.5048,0.5048,36,0
ECA,D,20180618,000000,0.5048,0.5048,0.5048,0.5048,24,0
ECA,D,20180619,000000,0.49647,0.49647,0.46342,0.46342,6924,0
ECA,D,20180620,000000,0.47173,0.47997,0.46342,0.46342,7313,0
ECA,D,20180621,000000,0.44686,0.44686,0.41376,0.43031,13667,0
ECA,D,20180622,000000,0.43859,0.46342,0.41376,0.44686,3906,0
ECA,D,20180625,000000,0.41376,0.47173,0.37238,0.47173,31341,0
ECA,D,20180626,000000,0.44686,0.44686,0.44686,0.44686,24,0
ECA,D,20180627,000000,0.44686,0.44686,0.38895,0.44686,11444,0
ECA,D,20180628,000000,0.41376,0.44686,0.41376,0.44686,4996,0
ECA,D,20180629,000000,0.44686,0.44686,0.44686,0.44686,30,0
ECA,D,20180703,000000,0.44686,0.46342,0.44686,0.46342,6647,0
ECA,D,20180704,000000,0.45515,0.45515,0.45515,0.45515,2417,0
ECA,D,20180705,000000,0.46342,0.46342,0.46342,0.46342,121,0
ECA,D,20180706,000000,0.46342,0.46342,0.46342,0.46342,24,0
ECA,D,20180709,000000,0.46342,0.46342,0.45515,0.45515,3046,0
ECA,D,20180710,000000,0.43031,0.43031,0.42204,0.42204,6651,0
ECA,D,20180711,000000,0.43031,0.43031,0.43031,0.43031,1329,0
ECA,D,20180712,000000,0.43031,0.5048,0.43031,0.5048,9873,0
ECA,D,20180713,000000,0.49647,0.5131,0.49647,0.5131,17546,0
ECA,D,20180716,000000,0.5131,0.5131,0.49647,0.5131,6217,0
ECA,D,20180717,000000,0.5048,0.5048,0.45515,0.5048,3171,0
ECA,D,20180724,000000,0.47173,0.5048,0.45515,0.5048,9555,0
ECA,D,20180725,000000,0.5048,0.5048,0.46342,0.47997,3702,0
ECA,D,20180726,000000,0.48827,0.5048,0.48827,0.5048,1329,0
ECA,D,20180727,000000,0.48827,0.5048,0.48827,0.5048,2453,0
ECA,D,20180730,000000,0.5048,0.5048,0.45515,0.49647,22106,0
ECA,D,20180731,000000,0.49647,0.49647,0.49647,0.49647,24,0
ECA,D,20180801,000000,0.47997,0.49647,0.47997,0.49647,1693,0
ECA,D,20180802,000000,0.49647,0.49647,0.49647,0.49647,24,0
ECA,D,20180803,000000,0.48827,0.49647,0.48827,0.49647,1692,0
ECA,D,20180807,000000,0.49647,0.49647,0.49647,0.49647,24,0
ECA,D,20180808,000000,0.49647,0.49647,0.49647,0.49647,2417,0
ECA,D,20180809,000000,0.48827,0.5627,0.48827,0.5627,23782,0
ECA,D,20180810,000000,0.5462,0.571,0.538,0.571,4941,0
ECA,D,20180813,000000,0.5462,0.5627,0.5462,0.5627,5078,0
ECA,D,20180814,000000,0.5462,0.5545,0.5131,0.5296,10336,0
ECA,D,20180816,000000,0.5213,0.538,0.5213,0.5296,14151,0
ECA,D,20180817,000000,0.6027,0.6027,0.5479,0.5753,8408,0
ECA,D,20180820,000000,0.5571,0.5571,0.49313,0.5479,9802,0
ECA,D,20180827,000000,0.5479,0.5479,0.5479,0.5479,22,0
ECA,D,20180828,000000,0.5387,0.5661,0.5387,0.5661,1314,0
ECA,D,20180829,000000,0.5661,0.5661,0.5661,0.5661,22,0
ECA,D,20180830,000000,0.5661,0.5844,0.5661,0.5844,2596,0
ECA,D,20180831,000000,0.5661,0.5661,0.5661,0.5661,22,0
ECA,D,20180903,000000,0.5844,0.5844,0.5022,0.5844,3449,0
ECA,D,20180904,000000,0.5296,0.5844,0.5296,0.5479,3735,0
ECA,D,20180905,000000,0.5479,0.5661,0.5387,0.5661,5104,0
ECA,D,20180906,000000,0.5661,0.5661,0.5661,0.5661,22,0
ECA,D,20180907,000000,0.5479,0.5479,0.5479,0.5479,22,0
ECA,D,20180910,000000,0.5479,0.5479,0.5479,0.5479,22,0
ECA,D,20180912,000000,0.5387,0.5387,0.5114,0.5114,1534,0
ECA,D,20180913,000000,0.5114,0.5114,0.5114,0.5114,22,0
ECA,D,20180914,000000,0.5114,0.5114,0.5114,0.5114,22,0
ECA,D,20180917,000000,0.5114,0.5114,0.5114,0.5114,22,0
ECA,D,20180918,000000,0.5114,0.5114,0.45657,0.5114,3866,0
ECA,D,20180920,000000,0.45657,0.49313,0.45657,0.49313,1391,0
ECA,D,20180921,000000,0.48398,0.49313,0.43831,0.49313,10831,0
ECA,D,20180924,000000,0.49313,0.5022,0.44744,0.5022,1041,0
ECA,D,20180926,000000,0.5022,0.5022,0.5022,0.5022,1095,0
ECA,D,20180927,000000,0.5022,0.5022,0.5022,0.5022,1665,0
ECA,D,20180928,000000,0.49313,0.5022,0.49313,0.5022,1096,0
ECA,D,20181002,000000,0.5022,0.5022,0.5022,0.5022,22,0
ECA,D,20181004,000000,0.5022,0.5022,0.5022,0.5022,22,0
ECA,D,20181008,000000,0.49313,0.49313,0.47483,0.47483,1096,0
ECA,D,20181011,000000,0.4657,0.4657,0.4657,0.4657,1182,0
ECA,D,20181012,000000,0.5022,0.5844,0.5022,0.5844,26540,0
ECA,D,20181015,000000,0.5479,0.63,0.5479,0.5571,40159,0
ECA,D,20181016,000000,0.5844,0.5935,0.5661,0.5935,9913,0
ECA,D,20181017,000000,0.5935,0.5935,0.5935,0.5935,3285,0
ECA,D,20181018,000000,0.5844,0.5935,0.5661,0.5844,4085,0
ECA,D,20181019,000000,0.5844,0.5844,0.5844,0.5844,22,0
ECA,D,20181022,000000,0.5844,0.5844,0.5844,0.5844,22,0
ECA,D,20181023,000000,0.5844,0.5844,0.5844,0.5844,22,0
ECA,D,20181024,000000,0.5844,0.5844,0.5844,0.5844,22,0
ECA,D,20181025,000000,0.5844,0.6027,0.5844,0.6027,1643,0
ECA,D,20181029,000000,0.5844,0.5844,0.5479,0.5844,11423,0
ECA,D,20181106,000000,0.5661,0.5935,0.5661,0.5935,2770,0
ECA,D,20181108,000000,0.5935,0.5935,0.5935,0.5935,22,0
ECA,D,20181109,000000,0.5935,0.5935,0.5935,0.5935,22,0
ECA,D,20181113,000000,0.5935,0.5935,0.5935,0.5935,22,0
ECA,D,20181119,000000,0.5935,0.5935,0.5479,0.5479,1960,0
ECA,D,20181120,000000,0.5479,0.5844,0.5479,0.5479,3987,0
ECA,D,20181121,000000,0.5479,0.5935,0.5479,0.5935,1217,0
ECA,D,20181126,000000,0.5479,0.5479,0.5022,0.5387,8442,0
ECA,D,20181129,000000,0.5022,0.5479,0.5022,0.5479,11280,0
ECA,D,20181130,000000,0.5114,0.5296,0.5114,0.5296,219,0
ECA,D,20181204,000000,0.5387,0.5479,0.5387,0.5479,99,0
ECA,D,20181206,000000,0.5022,0.5114,0.49313,0.5114,1325,0
ECA,D,20181207,000000,0.5022,0.5022,0.5022,0.5022,22,0
ECA,D,20181210,000000,0.5022,0.5022,0.47483,0.48398,2191,0
ECA,D,20181211,000000,0.48398,0.5022,0.48398,0.5022,2234,0
ECA,D,20181212,000000,0.5114,0.5114,0.47483,0.5114,166,0
ECA,D,20181214,000000,0.5114,0.5296,0.45657,0.5296,25533,0
ECA,D,20181218,000000,0.49313,0.5296,0.48398,0.5296,153,0
ECA,D,20181219,000000,0.5205,0.5205,0.48398,0.48398,3247,0
ECA,D,20181220,000000,0.49313,0.5114,0.49313,0.5114,392,0
ECA,D,20181221,000000,0.49313,0.5114,0.49313,0.5114,1568,0
ECA,D,20181227,000000,0.5114,0.5205,0.5114,0.5205,209,0
ECA,D,20181228,000000,0.5205,0.5205,0.47483,0.5114,9613,0
ECA,D,20190102,000000,0.5114,0.5661,0.5114,0.5661,1808,0
ECA,D,20190103,000000,0.5479,0.5479,0.43831,0.48398,21588,0
ECA,D,20190107,000000,0.47483,0.5022,0.45657,0.48398,8810,0
ECA,D,20190108,000000,0.47483,0.48398,0.47483,0.48398,552,0
ECA,D,20190109,000000,0.5022,0.5114,0.48398,0.49313,3942,0
ECA,D,20190110,000000,0.47483,0.49313,0.45657,0.4657,12181,0
ECA,D,20190111,000000,0.4657,0.47483,0.45657,0.47483,23407,0
ECA,D,20190114,000000,0.4657,0.48398,0.4657,0.48398,5536,0
ECA,D,20190122,000000,0.48398,0.5022,0.48398,0.5022,1096,0
ECA,D,20190123,000000,0.5022,0.5022,0.5022,0.5022,22,0
ECA,D,20190124,000000,0.49313,0.49313,0.49313,0.49313,109,0
ECA,D,20190125,000000,0.49313,0.49313,0.49313,0.49313,22,0
ECA,D,20190128,000000,0.48398,0.48398,0.48398,0.48398,2167,0
ECA,D,20190129,000000,0.48398,0.48398,0.48398,0.48398,109,0
