<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB,D,20200609,000000,1.6062,1.6062,1.5673,1.5673,1152,0
VRB,D,20200610,000000,1.5673,1.5673,1.5283,1.5283,2115,0
VRB,D,20200612,000000,1.5283,1.5283,1.4407,1.4407,321,0
VRB,D,20200615,000000,1.4407,1.4407,1.3628,1.3628,4099,0
VRB,D,20200616,000000,1.3628,1.3628,1.3142,1.3142,2101,0
VRB,D,20200617,000000,1.3142,1.4991,1.3142,1.3142,27020,0
VRB,D,20200618,000000,1.3336,1.7522,1.3336,1.4796,3791,0
VRB,D,20200619,000000,1.4407,1.4796,1.3531,1.4796,1955,0
VRB,D,20200622,000000,1.5088,1.5575,1.4115,1.5478,894,0
VRB,D,20200623,000000,1.5478,1.6062,1.3142,1.5088,16251,0
VRB,D,20200624,000000,1.5088,1.5088,1.4991,1.4991,1038,0
VRB,D,20200625,000000,1.4699,1.4699,1.3142,1.3142,967,0
VRB,D,20200626,000000,1.3336,1.431,1.3336,1.4212,832,0
VRB,D,20200629,000000,1.4212,1.4212,1.4212,1.4212,1822,0
VRB,D,20200630,000000,1.3531,1.4212,1.3531,1.3628,1645,0
VRB,D,20200701,000000,1.4115,1.4115,1.3628,1.3628,2651,0
VRB,D,20200702,000000,1.4115,1.4212,1.4018,1.4018,596,0
VRB,D,20200703,000000,1.4212,1.4991,1.4212,1.4796,1767,0
VRB,D,20200706,000000,1.4796,1.7425,1.4796,1.7425,1648,0
VRB,D,20200707,000000,1.6743,1.6743,1.4504,1.5867,1345,0
VRB,D,20200708,000000,1.5867,1.5867,1.4796,1.5867,1521,0
VRB,D,20200709,000000,1.5867,1.5867,1.5867,1.5867,737,0
VRB,D,20200713,000000,1.4796,1.6062,1.4602,1.6062,1130,0
VRB,D,20200714,000000,1.6938,1.6938,1.5283,1.5283,2803,0
VRB,D,20200716,000000,1.5186,1.5186,1.3434,1.3823,2066,0
VRB,D,20200717,000000,1.4018,1.6354,1.392,1.6354,2091,0
VRB,D,20200721,000000,1.4991,1.5186,1.4991,1.5186,515,0
VRB,D,20200722,000000,1.5186,1.6062,1.5186,1.6062,205,0
VRB,D,20200724,000000,1.5381,1.5381,1.431,1.4699,1870,0
VRB,D,20200727,000000,1.4894,1.4991,1.4115,1.4991,926,0
VRB,D,20200728,000000,1.4699,1.5478,1.4699,1.5478,4752,0
VRB,D,20200730,000000,1.4991,1.5575,1.4796,1.4796,2277,0
VRB,D,20200731,000000,1.4991,1.4991,1.4991,1.4991,3572,0
VRB,D,20200803,000000,1.5575,1.5575,1.4991,1.4991,5418,0
VRB,D,20200804,000000,1.5575,1.5575,1.5575,1.5575,668,0
VRB,D,20200805,000000,1.5673,1.577,1.5673,1.577,2696,0
VRB,D,20200806,000000,1.5673,1.5673,1.5673,1.5673,21,0
VRB,D,20200807,000000,1.5673,1.5673,1.5673,1.5673,10,0
VRB,D,20200810,000000,1.4894,1.5575,1.4212,1.4212,2823,0
VRB,D,20200811,000000,1.4212,1.4991,1.4212,1.4991,1335,0
VRB,D,20200812,000000,1.4991,1.5575,1.4991,1.5575,2695,0
VRB,D,20200813,000000,1.5575,1.6646,1.5575,1.6549,6803,0
VRB,D,20200814,000000,1.6159,1.6159,1.3336,1.4699,10417,0
VRB,D,20200817,000000,1.4602,1.4796,1.3823,1.4796,3908,0
VRB,D,20200818,000000,1.3823,1.4115,1.3726,1.3823,2661,0
VRB,D,20200819,000000,1.3726,1.3823,1.3726,1.3823,1551,0
VRB,D,20200820,000000,1.3336,1.3336,1.3142,1.3142,1811,0
VRB,D,20200821,000000,1.285,1.5381,1.2265,1.3142,16197,0
VRB,D,20200824,000000,1.4018,1.4504,1.1681,1.4504,111621,0
VRB,D,20200825,000000,1.3434,1.3823,1.2655,1.3531,7140,0
VRB,D,20200901,000000,1.3628,1.3628,1.3628,1.3628,2,0
VRB,D,20200902,000000,1.3628,1.3628,1.285,1.285,51,0
VRB,D,20200908,000000,1.2655,1.2655,1.1681,1.1681,6056,0
VRB,D,20200910,000000,1.2168,1.2655,1.2168,1.2655,2178,0
VRB,D,20200911,000000,1.2655,1.3142,1.2655,1.3142,1233,0
VRB,D,20200914,000000,1.3239,1.3239,1.3239,1.3239,31,0
VRB,D,20200915,000000,1.3239,1.3239,1.3239,1.3239,10,0
VRB,D,20200916,000000,1.3142,1.3142,1.3142,1.3142,21,0
VRB,D,20200917,000000,1.3142,1.3142,1.2071,1.2071,2106,0
VRB,D,20200918,000000,1.2071,1.2071,1.1584,1.1584,1161,0
VRB,D,20200921,000000,1.1584,1.3044,1.1584,1.1681,3983,0
VRB,D,20200922,000000,1.1779,1.2265,1.1779,1.1779,2722,0
VRB,D,20200925,000000,1.1779,1.1779,1.1779,1.1779,10,0
VRB,D,20200928,000000,1.1779,1.4115,1.1779,1.4115,11360,0
VRB,D,20200929,000000,1.3531,1.3726,1.1779,1.2655,2734,0
VRB,D,20200930,000000,1.2363,1.2363,1.2363,1.2363,26,0
VRB,D,20201001,000000,1.2265,1.2265,1.2168,1.2168,1715,0
VRB,D,20201005,000000,1.2071,1.2071,1.2071,1.2071,1027,0
VRB,D,20201006,000000,1.2071,1.2071,1.2071,1.2071,21,0
VRB,D,20201007,000000,1.2071,1.2071,1.1389,1.1389,2173,0
VRB,D,20201009,000000,1.1195,1.1195,1.1195,1.1195,1888,0
VRB,D,20201012,000000,1.1292,1.1681,1.1195,1.1584,5157,0
VRB,D,20201014,000000,1.1,1.1,1.1,1.1,1027,0
VRB,D,20201016,000000,1.1,1.15,1,1.1,8506,0
