<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,D,20160512,000000,0.0807,0.0807,0.0807,0.0807,67496,0
XPL,D,20160513,000000,0.08804,0.08804,0.08804,0.08804,6108,0
XPL,D,20160516,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20160517,000000,0.08804,0.08804,0.0807,0.0807,682,0
XPL,D,20160519,000000,0.0807,0.08804,0.0807,0.08804,68287,0
XPL,D,20160520,000000,0.0807,0.0807,0.0807,0.0807,817,0
XPL,D,20160523,000000,0.08804,0.09537,0.08804,0.09537,39936,0
XPL,D,20160524,000000,0.09537,0.09537,0.08804,0.08804,11178,0
XPL,D,20160525,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160527,000000,0.08804,0.08804,0.08804,0.08804,6952,0
XPL,D,20160530,000000,0.08804,0.08804,0.08804,0.08804,1363,0
XPL,D,20160531,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160601,000000,0.08804,0.08804,0.08804,0.08804,14312,0
XPL,D,20160603,000000,0.08804,0.08804,0.08804,0.08804,1636,0
XPL,D,20160606,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20160607,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160608,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20160609,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20160610,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20160613,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20160614,000000,0.0807,0.0807,0.0807,0.0807,74967,0
XPL,D,20160615,000000,0.0807,0.0807,0.0807,0.0807,4770,0
XPL,D,20160616,000000,0.0807,0.0807,0.0807,0.0807,8179,0
XPL,D,20160617,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20160620,000000,0.08804,0.08804,0.08804,0.08804,655,0
XPL,D,20160621,000000,0.08804,0.08804,0.0807,0.0807,6952,0
XPL,D,20160622,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20160623,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20160624,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20160627,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160628,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160629,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160630,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20160701,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20160704,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20160705,000000,0.0807,0.0807,0.0807,0.0807,68151,0
XPL,D,20160706,000000,0.0807,0.08804,0.0807,0.08804,423,0
XPL,D,20160707,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20160708,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20160711,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160712,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160713,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20160714,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20160715,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20160718,000000,0.08804,0.08804,0.08804,0.08804,41845,0
XPL,D,20160719,000000,0.08804,0.08804,0.08804,0.08804,954,0
XPL,D,20160720,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160721,000000,0.08804,0.08804,0.0807,0.0807,79600,0
XPL,D,20160722,000000,0.0807,0.0807,0.0807,0.0807,91867,0
XPL,D,20160725,000000,0.0807,0.0807,0.0807,0.0807,61085,0
XPL,D,20160726,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20160727,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160729,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160801,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160802,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20160803,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20160804,000000,0.08804,0.08804,0.0807,0.0807,102431,0
XPL,D,20160805,000000,0.0807,0.0807,0.0807,0.0807,205,0
XPL,D,20160808,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160809,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20160810,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20160811,000000,0.08804,0.08804,0.08804,0.08804,3681,0
XPL,D,20160812,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160816,000000,0.08804,0.09537,0.08804,0.09537,109587,0
XPL,D,20160817,000000,0.09537,0.09537,0.09537,0.09537,81782,0
XPL,D,20160818,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20160819,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20160822,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20160823,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20160824,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20160825,000000,0.0807,0.09537,0.0807,0.09537,173942,0
XPL,D,20160826,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20160829,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160830,000000,0.08804,0.08804,0.08804,0.08804,205,0
XPL,D,20160831,000000,0.0807,0.0807,0.0807,0.0807,13630,0
XPL,D,20160901,000000,0.08804,0.08804,0.08804,0.08804,20446,0
XPL,D,20160905,000000,0.08804,0.08804,0.08804,0.08804,477,0
XPL,D,20160906,000000,0.08804,0.08804,0.08804,0.08804,272,0
XPL,D,20160907,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20160908,000000,0.08804,0.08804,0.08804,0.08804,137,0
XPL,D,20160909,000000,0.08804,0.08804,0.08804,0.08804,410,0
XPL,D,20160912,000000,0.0807,0.0807,0.0807,0.0807,12220,0
XPL,D,20160915,000000,0.0807,0.0807,0.0807,0.0807,954,0
XPL,D,20160916,000000,0.0807,0.0807,0.0807,0.0807,682,0
XPL,D,20160919,000000,0.0807,0.0807,0.0807,0.0807,477,0
XPL,D,20160920,000000,0.0807,0.0807,0.0807,0.0807,115720,0
XPL,D,20160921,000000,0.0807,0.0807,0.0807,0.0807,2045,0
XPL,D,20160922,000000,0.0807,0.0807,0.0807,0.0807,272,0
XPL,D,20160923,000000,0.0807,0.0807,0.0807,0.0807,13630,0
XPL,D,20160926,000000,0.0807,0.0807,0.0807,0.0807,1860,0
XPL,D,20160927,000000,0.0807,0.0807,0.0807,0.0807,76533,0
XPL,D,20160928,000000,0.0807,0.0807,0.0807,0.0807,14176,0
XPL,D,20160929,000000,0.0807,0.0807,0.0807,0.0807,546,0
XPL,D,20160930,000000,0.0807,0.0807,0.0807,0.0807,272,0
XPL,D,20161003,000000,0.08804,0.09537,0.08804,0.09537,152673,0
XPL,D,20161004,000000,0.09537,0.09537,0.09537,0.09537,4346,0
XPL,D,20161005,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20161006,000000,0.09537,0.09537,0.0807,0.09537,13734,0
XPL,D,20161007,000000,0.09537,0.09537,0.0807,0.09537,4385,0
XPL,D,20161010,000000,0.09537,0.09537,0.09537,0.09537,410,0
XPL,D,20161011,000000,0.09537,0.11005,0.09537,0.11005,380954,0
XPL,D,20161012,000000,0.11005,0.11005,0.09537,0.11005,7037,0
XPL,D,20161013,000000,0.09537,0.11005,0.09537,0.11005,68287,0
XPL,D,20161014,000000,0.11005,0.11005,0.11005,0.11005,137,0
XPL,D,20161017,000000,0.11005,0.11005,0.11005,0.11005,205,0
XPL,D,20161018,000000,0.11005,0.11005,0.11005,0.11005,205,0
XPL,D,20161019,000000,0.11005,0.11005,0.11005,0.11005,137,0
XPL,D,20161020,000000,0.11005,0.11005,0.11005,0.11005,205,0
XPL,D,20161021,000000,0.11005,0.11005,0.11005,0.11005,205,0
XPL,D,20161024,000000,0.11005,0.11005,0.11005,0.11005,272,0
XPL,D,20161025,000000,0.11005,0.11005,0.11005,0.11005,205,0
XPL,D,20161026,000000,0.11005,0.11005,0.11005,0.11005,205,0
XPL,D,20161027,000000,0.11005,0.11005,0.11005,0.11005,205,0
XPL,D,20161028,000000,0.11005,0.11005,0.11005,0.11005,272,0
XPL,D,20161031,000000,0.11005,0.11005,0.09537,0.10272,10854,0
XPL,D,20161102,000000,0.10272,0.10272,0.09537,0.09537,13311,0
XPL,D,20161103,000000,0.10272,0.11005,0.10272,0.11005,2453,0
XPL,D,20161104,000000,0.11005,0.11005,0.11005,0.11005,272,0
XPL,D,20161107,000000,0.10272,0.10272,0.10272,0.10272,13835,0
XPL,D,20161108,000000,0.10272,0.10272,0.10272,0.10272,205,0
XPL,D,20161109,000000,0.10272,0.10272,0.10272,0.10272,817,0
XPL,D,20161110,000000,0.10272,0.10272,0.10272,0.10272,137,0
XPL,D,20161114,000000,0.10272,0.10272,0.10272,0.10272,4498,0
XPL,D,20161115,000000,0.10272,0.10272,0.09537,0.09537,42584,0
XPL,D,20161116,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20161117,000000,0.09537,0.09537,0.09537,0.09537,137,0
XPL,D,20161118,000000,0.09537,0.11005,0.09537,0.11005,7906,0
XPL,D,20161121,000000,0.11005,0.11005,0.11005,0.11005,137,0
XPL,D,20161122,000000,0.11005,0.11005,0.11005,0.11005,137,0
XPL,D,20161123,000000,0.10272,0.10272,0.10272,0.10272,272,0
XPL,D,20161124,000000,0.10272,0.10272,0.09537,0.09537,60474,0
XPL,D,20161125,000000,0.09537,0.10272,0.09537,0.10272,3612,0
XPL,D,20161128,000000,0.10272,0.11005,0.10272,0.11005,36651,0
XPL,D,20161129,000000,0.11005,0.11005,0.11005,0.11005,14449,0
XPL,D,20161130,000000,0.11005,0.11005,0.11005,0.11005,205,0
XPL,D,20161201,000000,0.10272,0.10272,0.10272,0.10272,12387,0
XPL,D,20161202,000000,0.11005,0.11005,0.10272,0.10272,32645,0
XPL,D,20161205,000000,0.10272,0.10272,0.10272,0.10272,205,0
XPL,D,20161206,000000,0.10272,0.10272,0.10272,0.10272,137,0
XPL,D,20161207,000000,0.10272,0.10272,0.10272,0.10272,205,0
XPL,D,20161208,000000,0.09537,0.11005,0.09537,0.11005,5248,0
XPL,D,20161209,000000,0.11005,0.11005,0.09537,0.11005,33259,0
XPL,D,20161212,000000,0.10272,0.10272,0.10272,0.10272,9746,0
XPL,D,20161213,000000,0.09537,0.09537,0.09537,0.09537,16084,0
XPL,D,20161214,000000,0.09537,0.10272,0.09537,0.10272,9678,0
XPL,D,20161215,000000,0.10272,0.10272,0.10272,0.10272,8859,0
XPL,D,20161216,000000,0.11005,0.11005,0.11005,0.11005,13,0
XPL,D,20161219,000000,0.11005,0.11005,0.11005,0.11005,137,0
XPL,D,20161220,000000,0.11005,0.11005,0.11005,0.11005,163,0
XPL,D,20161221,000000,0.11005,0.11005,0.11005,0.11005,272,0
XPL,D,20161222,000000,0.11005,0.11005,0.09537,0.10272,10099,0
XPL,D,20161223,000000,0.11005,0.11005,0.11005,0.11005,137,0
XPL,D,20161227,000000,0.11005,0.11005,0.11005,0.11005,218,0
XPL,D,20161228,000000,0.11005,0.11005,0.10272,0.10272,10156,0
XPL,D,20161229,000000,0.10272,0.11005,0.10272,0.11005,461,0
XPL,D,20161230,000000,0.11005,0.11005,0.09537,0.09537,32234,0
XPL,D,20170102,000000,0.09537,0.11005,0.09537,0.11005,6967,0
XPL,D,20170103,000000,0.11005,0.11005,0.11005,0.11005,205,0
XPL,D,20170104,000000,0.11005,0.11005,0.11005,0.11005,137,0
XPL,D,20170105,000000,0.11005,0.11005,0.11005,0.11005,205,0
XPL,D,20170109,000000,0.11005,0.11005,0.11005,0.11005,817,0
XPL,D,20170110,000000,0.11005,0.11005,0.10272,0.10272,17641,0
XPL,D,20170111,000000,0.10272,0.10272,0.10272,0.10272,6749,0
XPL,D,20170112,000000,0.10272,0.10272,0.10272,0.10272,477,0
XPL,D,20170113,000000,0.10272,0.11005,0.10272,0.10272,68179,0
XPL,D,20170116,000000,0.11005,0.11005,0.11005,0.11005,6338,0
XPL,D,20170117,000000,0.11005,0.11005,0.11005,0.11005,10427,0
XPL,D,20170118,000000,0.10272,0.11005,0.10272,0.11005,7702,0
XPL,D,20170119,000000,0.11005,0.11738,0.11005,0.11005,104362,0
XPL,D,20170120,000000,0.11738,0.11738,0.11005,0.11005,31317,0
XPL,D,20170123,000000,0.11005,0.11738,0.10272,0.11738,56266,0
XPL,D,20170124,000000,0.11738,0.11738,0.11738,0.11738,137,0
XPL,D,20170125,000000,0.11738,0.11738,0.11738,0.11738,137,0
XPL,D,20170126,000000,0.11005,0.11005,0.11005,0.11005,49473,0
XPL,D,20170127,000000,0.11005,0.11738,0.11005,0.11738,2147,0
XPL,D,20170130,000000,0.11738,0.11738,0.10272,0.11738,2059,0
XPL,D,20170131,000000,0.11738,0.11738,0.11738,0.11738,26413,0
XPL,D,20170201,000000,0.11738,0.11738,0.11738,0.11738,137,0
XPL,D,20170202,000000,0.11738,0.11738,0.11738,0.11738,22067,0
XPL,D,20170203,000000,0.11738,0.12472,0.11738,0.12472,31997,0
XPL,D,20170206,000000,0.11738,0.11738,0.11005,0.11738,4770,0
XPL,D,20170207,000000,0.11738,0.11738,0.11738,0.11738,5453,0
XPL,D,20170208,000000,0.12472,0.12472,0.12472,0.12472,8383,0
XPL,D,20170209,000000,0.12472,0.12472,0.12472,0.12472,45303,0
XPL,D,20170210,000000,0.12472,0.14674,0.12472,0.14674,229863,0
XPL,D,20170213,000000,0.13939,0.17608,0.13939,0.16874,300841,0
XPL,D,20170214,000000,0.17608,0.17608,0.14674,0.1614,215570,0
XPL,D,20170215,000000,0.17608,0.18342,0.17608,0.18342,298853,0
XPL,D,20170216,000000,0.18342,0.19075,0.18342,0.19075,166881,0
XPL,D,20170217,000000,0.19075,0.19075,0.16874,0.18342,35284,0
XPL,D,20170220,000000,0.18342,0.18342,0.14674,0.1614,67384,0
XPL,D,20170221,000000,0.1614,0.1614,0.14674,0.1614,15266,0
XPL,D,20170222,000000,0.15406,0.17608,0.15406,0.17608,24861,0
XPL,D,20170223,000000,0.17608,0.18342,0.17608,0.17608,77254,0
XPL,D,20170224,000000,0.17608,0.18342,0.17608,0.18342,102415,0
XPL,D,20170227,000000,0.18342,0.18342,0.18342,0.18342,5316,0
XPL,D,20170228,000000,0.18342,0.19075,0.18342,0.19075,209276,0
XPL,D,20170301,000000,0.19075,0.19075,0.16874,0.16874,36024,0
XPL,D,20170302,000000,0.16874,0.17608,0.1614,0.17608,33415,0
XPL,D,20170303,000000,0.17608,0.17608,0.17608,0.17608,68,0
XPL,D,20170306,000000,0.16874,0.16874,0.13939,0.1614,235413,0
XPL,D,20170307,000000,0.16874,0.16874,0.13939,0.1614,64383,0
XPL,D,20170308,000000,0.1614,0.1614,0.1614,0.1614,13473,0
XPL,D,20170309,000000,0.16874,0.16874,0.16874,0.16874,68,0
XPL,D,20170310,000000,0.15406,0.16874,0.15406,0.16874,14932,0
XPL,D,20170313,000000,0.14674,0.16874,0.13939,0.1614,80904,0
XPL,D,20170314,000000,0.14674,0.16874,0.14674,0.16874,888,0
XPL,D,20170315,000000,0.16874,0.16874,0.16874,0.16874,47,0
XPL,D,20170316,000000,0.1614,0.16874,0.1614,0.16874,11178,0
XPL,D,20170317,000000,0.16874,0.16874,0.1614,0.1614,1413,0
XPL,D,20170320,000000,0.16874,0.16874,0.16874,0.16874,146739,0
XPL,D,20170321,000000,0.16874,0.16874,0.15406,0.16874,38286,0
XPL,D,20170322,000000,0.15406,0.18342,0.15406,0.17608,81561,0
XPL,D,20170323,000000,0.17608,0.19808,0.17608,0.19808,284281,0
XPL,D,20170324,000000,0.19075,0.20543,0.16874,0.20543,353901,0
XPL,D,20170327,000000,0.20543,0.2201,0.20543,0.20543,51755,0
XPL,D,20170328,000000,0.21275,0.2201,0.19808,0.2201,38276,0
XPL,D,20170329,000000,0.19808,0.2201,0.19808,0.19808,67791,0
XPL,D,20170330,000000,0.19808,0.19808,0.19075,0.19075,29032,0
XPL,D,20170331,000000,0.19075,0.19808,0.19075,0.19808,13786,0
XPL,D,20170403,000000,0.20543,0.20543,0.19808,0.20543,28733,0
XPL,D,20170404,000000,0.20543,0.21275,0.19808,0.19808,30133,0
XPL,D,20170405,000000,0.20543,0.20543,0.18342,0.20543,29701,0
XPL,D,20170406,000000,0.20543,0.20543,0.20543,0.20543,1636,0
XPL,D,20170407,000000,0.20543,0.20543,0.18342,0.20543,26218,0
XPL,D,20170410,000000,0.20543,0.20543,0.20543,0.20543,137,0
XPL,D,20170411,000000,0.19808,0.19808,0.19808,0.19808,137,0
XPL,D,20170412,000000,0.18342,0.19075,0.18342,0.19075,49411,0
XPL,D,20170413,000000,0.19075,0.20543,0.19075,0.20543,10120,0
XPL,D,20170418,000000,0.19075,0.19075,0.19075,0.19075,9609,0
XPL,D,20170419,000000,0.19075,0.20543,0.19075,0.19075,27238,0
XPL,D,20170420,000000,0.19075,0.20543,0.18342,0.19808,4703,0
XPL,D,20170421,000000,0.19808,0.19808,0.19808,0.19808,1977,0
XPL,D,20170424,000000,0.19808,0.19808,0.19808,0.19808,1294,0
XPL,D,20170425,000000,0.19808,0.19808,0.19075,0.19075,23410,0
XPL,D,20170426,000000,0.19075,0.19075,0.19075,0.19075,410,0
XPL,D,20170427,000000,0.19075,0.19075,0.19075,0.19075,7497,0
XPL,D,20170428,000000,0.19808,0.19808,0.19808,0.19808,205,0
XPL,D,20170502,000000,0.19808,0.19808,0.18342,0.19075,18592,0
XPL,D,20170504,000000,0.19075,0.19075,0.19075,0.19075,2089,0
XPL,D,20170505,000000,0.18342,0.18342,0.18342,0.18342,410,0
XPL,D,20170508,000000,0.18342,0.18342,0.18342,0.18342,341,0
XPL,D,20170509,000000,0.18342,0.19808,0.18342,0.19808,954,0
XPL,D,20170510,000000,0.19808,0.19808,0.18342,0.19808,32493,0
XPL,D,20170511,000000,0.19808,0.19808,0.19075,0.19808,5997,0
XPL,D,20170512,000000,0.19808,0.19808,0.19808,0.19808,137,0
XPL,D,20170515,000000,0.19808,0.19808,0.19808,0.19808,14176,0
XPL,D,20170516,000000,0.16874,0.17608,0.16874,0.17608,33389,0
XPL,D,20170517,000000,0.17608,0.17608,0.17608,0.17608,14176,0
XPL,D,20170518,000000,0.1614,0.17608,0.14674,0.17608,31554,0
XPL,D,20170519,000000,0.16874,0.19075,0.16874,0.19075,29168,0
XPL,D,20170522,000000,0.19075,0.19075,0.19075,0.19075,82,0
XPL,D,20170523,000000,0.19075,0.19075,0.19075,0.19075,68,0
XPL,D,20170524,000000,0.19075,0.19075,0.19075,0.19075,137,0
XPL,D,20170525,000000,0.19075,0.19075,0.19075,0.19075,137,0
XPL,D,20170526,000000,0.19075,0.19075,0.19075,0.19075,137,0
XPL,D,20170529,000000,0.18342,0.18342,0.18342,0.18342,137,0
XPL,D,20170530,000000,0.17608,0.17608,0.17608,0.17608,410,0
XPL,D,20170601,000000,0.18342,0.18342,0.18342,0.18342,1089,0
XPL,D,20170602,000000,0.19075,0.19075,0.19075,0.19075,137,0
XPL,D,20170605,000000,0.18342,0.18342,0.18342,0.18342,682,0
XPL,D,20170607,000000,0.18342,0.18342,0.18342,0.18342,137,0
XPL,D,20170608,000000,0.18342,0.18342,0.18342,0.18342,82,0
XPL,D,20170609,000000,0.18342,0.18342,0.18342,0.18342,137,0
XPL,D,20170612,000000,0.18342,0.18342,0.18342,0.18342,137,0
XPL,D,20170613,000000,0.18342,0.18342,0.18342,0.18342,682,0
XPL,D,20170614,000000,0.18342,0.18342,0.18342,0.18342,82,0
XPL,D,20170616,000000,0.18342,0.18342,0.15406,0.18342,4361,0
XPL,D,20170619,000000,0.18342,0.18342,0.18342,0.18342,137,0
XPL,D,20170620,000000,0.18342,0.18342,0.17608,0.17608,751,0
XPL,D,20170621,000000,0.17608,0.17608,0.13206,0.14674,86185,0
XPL,D,20170622,000000,0.14674,0.14674,0.14674,0.14674,8451,0
XPL,D,20170623,000000,0.14674,0.14674,0.14674,0.14674,36787,0
XPL,D,20170626,000000,0.14674,0.15406,0.14674,0.15406,477,0
XPL,D,20170627,000000,0.15406,0.15406,0.15406,0.15406,1363,0
XPL,D,20170630,000000,0.13939,0.15406,0.12472,0.14674,8082,0
XPL,D,20170703,000000,0.13206,0.14674,0.13206,0.13939,29168,0
XPL,D,20170704,000000,0.13206,0.13206,0.13206,0.13206,35877,0
XPL,D,20170705,000000,0.13206,0.15406,0.13206,0.15406,272,0
XPL,D,20170706,000000,0.13939,0.15406,0.13206,0.15406,13699,0
XPL,D,20170707,000000,0.15406,0.17608,0.15406,0.17608,27261,0
XPL,D,20170710,000000,0.17608,0.17608,0.1614,0.17608,94702,0
XPL,D,20170711,000000,0.17608,0.17608,0.16874,0.17608,627,0
XPL,D,20170712,000000,0.1614,0.16874,0.14674,0.16874,10019,0
XPL,D,20170714,000000,0.15406,0.1614,0.13939,0.1614,53840,0
XPL,D,20170717,000000,0.1614,0.1614,0.1614,0.1614,205,0
XPL,D,20170718,000000,0.1614,0.1614,0.14674,0.14674,5657,0
XPL,D,20170720,000000,0.14674,0.15406,0.14674,0.15406,2045,0
XPL,D,20170721,000000,0.15406,0.1614,0.14674,0.14674,15948,0
XPL,D,20170724,000000,0.14674,0.14674,0.14674,0.14674,29196,0
XPL,D,20170725,000000,0.14674,0.15406,0.14674,0.15406,688,0
XPL,D,20170726,000000,0.15406,0.15406,0.15406,0.15406,1363,0
XPL,D,20170727,000000,0.15406,0.15406,0.15406,0.15406,817,0
XPL,D,20170728,000000,0.15406,0.15406,0.15406,0.15406,1644,0
XPL,D,20170731,000000,0.14674,0.15406,0.13939,0.15406,25906,0
XPL,D,20170801,000000,0.15406,0.15406,0.15406,0.15406,68,0
XPL,D,20170802,000000,0.14674,0.15406,0.14674,0.14674,39119,0
XPL,D,20170803,000000,0.14674,0.14674,0.14674,0.14674,9916,0
XPL,D,20170804,000000,0.14674,0.14674,0.14674,0.14674,137,0
XPL,D,20170807,000000,0.14674,0.14674,0.14674,0.14674,1363,0
XPL,D,20170808,000000,0.14674,0.14674,0.13939,0.13939,2862,0
XPL,D,20170809,000000,0.13939,0.15406,0.13939,0.14674,30327,0
XPL,D,20170810,000000,0.14674,0.14674,0.14674,0.14674,137,0
XPL,D,20170811,000000,0.14674,0.14674,0.14674,0.14674,109,0
XPL,D,20170814,000000,0.14674,0.14674,0.13939,0.14674,7497,0
XPL,D,20170816,000000,0.13939,0.13939,0.13206,0.13939,98845,0
XPL,D,20170817,000000,0.13939,0.13939,0.13939,0.13939,137,0
XPL,D,20170818,000000,0.13206,0.13939,0.13206,0.13939,17174,0
XPL,D,20170821,000000,0.13206,0.13939,0.12472,0.13939,10238,0
XPL,D,20170822,000000,0.13939,0.13939,0.13939,0.13939,1363,0
XPL,D,20170823,000000,0.13939,0.13939,0.13939,0.13939,272,0
XPL,D,20170824,000000,0.13939,0.13939,0.11738,0.13206,18612,0
XPL,D,20170825,000000,0.13206,0.13939,0.12472,0.13206,41204,0
XPL,D,20170828,000000,0.13206,0.13206,0.13206,0.13206,4226,0
XPL,D,20170829,000000,0.13206,0.13206,0.13206,0.13206,205,0
XPL,D,20170830,000000,0.13206,0.13206,0.13206,0.13206,205,0
XPL,D,20170831,000000,0.13206,0.13206,0.13206,0.13206,6338,0
XPL,D,20170901,000000,0.12472,0.12472,0.12472,0.12472,8368,0
XPL,D,20170904,000000,0.13206,0.13939,0.13206,0.13939,682,0
XPL,D,20170905,000000,0.13939,0.14674,0.13939,0.13939,7008,0
XPL,D,20170906,000000,0.13939,0.13939,0.13939,0.13939,137,0
XPL,D,20170907,000000,0.13939,0.13939,0.13939,0.13939,14176,0
XPL,D,20170908,000000,0.13939,0.13939,0.13206,0.13206,20650,0
XPL,D,20170911,000000,0.13206,0.13939,0.13206,0.13939,4184,0
XPL,D,20170912,000000,0.13939,0.13939,0.13206,0.13206,6952,0
XPL,D,20170914,000000,0.12472,0.13206,0.12472,0.13206,32672,0
XPL,D,20170915,000000,0.13206,0.13206,0.13206,0.13206,137,0
XPL,D,20170918,000000,0.13206,0.13206,0.13206,0.13206,205,0
XPL,D,20170919,000000,0.13206,0.13206,0.11738,0.11738,30123,0
XPL,D,20170920,000000,0.11738,0.11738,0.11738,0.11738,137,0
XPL,D,20170921,000000,0.11738,0.12472,0.11738,0.12472,978,0
XPL,D,20170922,000000,0.12472,0.13206,0.12472,0.13206,246796,0
XPL,D,20170925,000000,0.13206,0.13206,0.13206,0.13206,97175,0
XPL,D,20170926,000000,0.13206,0.13206,0.13206,0.13206,34894,0
XPL,D,20170927,000000,0.13206,0.13206,0.13206,0.13206,410,0
XPL,D,20170928,000000,0.13206,0.13206,0.12472,0.13206,4498,0
XPL,D,20170929,000000,0.13206,0.13206,0.13206,0.13206,205,0
XPL,D,20171002,000000,0.13206,0.13206,0.12472,0.12472,32836,0
XPL,D,20171003,000000,0.12472,0.12472,0.12472,0.12472,15676,0
XPL,D,20171004,000000,0.12472,0.12472,0.12472,0.12472,137,0
XPL,D,20171005,000000,0.12472,0.12472,0.12472,0.12472,205,0
XPL,D,20171006,000000,0.12472,0.12472,0.12472,0.12472,137,0
XPL,D,20171009,000000,0.12472,0.12472,0.11738,0.11738,55277,0
XPL,D,20171011,000000,0.11738,0.11738,0.11738,0.11738,2726,0
XPL,D,20171012,000000,0.11738,0.11738,0.11738,0.11738,1409,0
XPL,D,20171013,000000,0.11738,0.11738,0.11738,0.11738,17292,0
XPL,D,20171016,000000,0.11738,0.11738,0.11738,0.11738,15972,0
XPL,D,20171017,000000,0.10956,0.11738,0.10956,0.11738,5092,0
XPL,D,20171018,000000,0.11738,0.11738,0.10956,0.10956,5303,0
XPL,D,20171019,000000,0.10956,0.11738,0.10956,0.11738,19091,0
XPL,D,20171020,000000,0.11738,0.11738,0.11738,0.11738,3368,0
XPL,D,20171023,000000,0.11738,0.11738,0.11738,0.11738,2301,0
XPL,D,20171024,000000,0.11738,0.11738,0.10956,0.10956,13448,0
XPL,D,20171025,000000,0.10956,0.11738,0.10956,0.11738,3194,0
XPL,D,20171026,000000,0.11738,0.11738,0.10956,0.11738,2027,0
XPL,D,20171027,000000,0.11738,0.11738,0.10956,0.11738,18656,0
XPL,D,20171030,000000,0.11738,0.11738,0.11738,0.11738,1939,0
XPL,D,20171031,000000,0.11738,0.11738,0.11738,0.11738,1405,0
XPL,D,20171102,000000,0.11738,0.11738,0.11738,0.11738,21880,0
XPL,D,20171103,000000,0.11738,0.12521,0.11738,0.12521,383,0
XPL,D,20171106,000000,0.12521,0.12521,0.12521,0.12521,1504,0
XPL,D,20171107,000000,0.12521,0.12521,0.11738,0.12521,1782,0
XPL,D,20171108,000000,0.12521,0.12521,0.12521,0.12521,127,0
XPL,D,20171109,000000,0.11738,0.12521,0.11738,0.12521,14057,0
XPL,D,20171110,000000,0.12521,0.14086,0.12521,0.14086,63187,0
XPL,D,20171113,000000,0.14086,0.14086,0.11738,0.11738,11756,0
XPL,D,20171114,000000,0.11738,0.11738,0.11738,0.11738,127,0
XPL,D,20171115,000000,0.11738,0.13303,0.11738,0.13303,6262,0
XPL,D,20171116,000000,0.13303,0.13303,0.11738,0.13303,1777,0
XPL,D,20171117,000000,0.10956,0.12521,0.10956,0.12521,5253,0
