<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH,D,20200612,000000,2.6668,2.6668,2.2223,2.6281,7116,0
EGH,D,20200615,000000,2.7054,2.7054,2.7054,2.7054,5,0
EGH,D,20200616,000000,2.5895,2.7247,2.5895,2.7247,2660,0
EGH,D,20200617,000000,2.7441,2.802,2.6861,2.802,5927,0
EGH,D,20200618,000000,2.7054,2.7634,2.6281,2.7054,3781,0
EGH,D,20200619,000000,2.7054,2.802,2.7054,2.802,1847,0
EGH,D,20200622,000000,2.802,2.802,2.802,2.802,103,0
EGH,D,20200623,000000,2.7054,2.802,2.7054,2.802,1138,0
EGH,D,20200624,000000,2.6861,2.6861,2.6861,2.6861,1,0
EGH,D,20200625,000000,2.6281,2.7634,2.6088,2.7634,2676,0
EGH,D,20200626,000000,2.7441,2.802,2.7441,2.802,1138,0
EGH,D,20200629,000000,2.8407,2.8793,2.6281,2.86,10623,0
EGH,D,20200630,000000,2.8214,2.8407,2.4542,2.8407,2051,0
EGH,D,20200701,000000,2.8793,2.8793,2.4928,2.8793,4180,0
EGH,D,20200702,000000,2.86,2.86,2.7441,2.7441,1692,0
EGH,D,20200703,000000,2.6474,2.86,2.5701,2.86,2720,0
EGH,D,20200706,000000,2.7054,2.7054,2.6861,2.7054,2106,0
EGH,D,20200707,000000,2.6861,2.7634,2.6861,2.7634,1559,0
EGH,D,20200708,000000,2.6474,2.6474,2.5508,2.5508,4393,0
EGH,D,20200709,000000,2.5315,2.86,2.5315,2.86,3002,0
EGH,D,20200710,000000,2.86,2.86,2.86,2.86,621,0
EGH,D,20200713,000000,3.3,3.3,2.78,3.24,2199,0
EGH,D,20200714,000000,3,3,2.9,3,2356,0
EGH,D,20200715,000000,3,3.18,3,3,1777,0
EGH,D,20200716,000000,3.18,3.22,3.18,3.22,534,0
EGH,D,20200717,000000,3.08,3.08,3,3,1000,0
EGH,D,20200720,000000,3,3.12,2.58,2.9,7390,0
EGH,D,20200721,000000,2.78,3.16,2.78,2.9,2850,0
EGH,D,20200722,000000,2.9,3.12,2.9,3.12,1220,0
EGH,D,20200723,000000,2.96,2.96,2.92,2.94,1760,0
EGH,D,20200724,000000,2.94,2.94,2.8,2.94,2255,0
EGH,D,20200727,000000,2.82,2.96,2.58,2.96,3413,0
EGH,D,20200728,000000,2.98,3.14,2.9,3.14,5886,0
EGH,D,20200729,000000,3,3.14,3,3.14,1001,0
EGH,D,20200730,000000,3.14,3.14,2.82,2.9,1958,0
EGH,D,20200731,000000,2.8,2.8,2.8,2.8,717,0
EGH,D,20200803,000000,2.78,2.9,2.78,2.9,2432,0
EGH,D,20200804,000000,2.78,3.14,2.78,3.14,2769,0
EGH,D,20200805,000000,2.9,3.14,2.9,3.14,1953,0
EGH,D,20200806,000000,2.9,3.2,2.9,3.2,7896,0
EGH,D,20200807,000000,3.22,3.56,3.22,3.36,21894,0
EGH,D,20200810,000000,3.56,3.64,3.56,3.64,5656,0
EGH,D,20200811,000000,3.6,3.6,3.56,3.6,328,0
EGH,D,20200812,000000,3.3,3.5,3.12,3.5,7638,0
EGH,D,20200813,000000,3.14,3.42,3.14,3.42,8257,0
EGH,D,20200814,000000,3.54,3.54,3.4,3.4,5531,0
EGH,D,20200817,000000,3.42,3.64,3.42,3.64,334,0
EGH,D,20200818,000000,3.64,3.64,3.64,3.64,579,0
EGH,D,20200819,000000,3.64,3.64,3.64,3.64,410,0
EGH,D,20200820,000000,3.56,3.56,3.42,3.42,1629,0
EGH,D,20200821,000000,3.4,3.62,3.36,3.62,2350,0
EGH,D,20200824,000000,3.52,3.62,3.22,3.5,14574,0
EGH,D,20200825,000000,3.6,3.6,3.5,3.52,2740,0
EGH,D,20200826,000000,3.58,3.58,3.5,3.54,3000,0
EGH,D,20200827,000000,3.58,3.6,3.58,3.58,2966,0
EGH,D,20200828,000000,3.58,3.64,3.58,3.64,5401,0
EGH,D,20200831,000000,3.66,3.66,3.66,3.66,400,0
EGH,D,20200901,000000,3.5,3.5,3.5,3.5,410,0
EGH,D,20200902,000000,3.5,3.5,3.5,3.5,262,0
EGH,D,20200904,000000,3.66,3.98,3.66,3.98,4131,0
EGH,D,20200907,000000,3.98,3.98,3.98,3.98,124,0
EGH,D,20200908,000000,3.48,3.96,3.48,3.96,1175,0
EGH,D,20200910,000000,3.48,3.96,3.48,3.96,1001,0
EGH,D,20200911,000000,3.5,3.96,3.5,3.96,740,0
EGH,D,20200914,000000,3.9,3.9,3.9,3.9,200,0
EGH,D,20200915,000000,3.94,3.94,3.94,3.94,35,0
EGH,D,20200916,000000,3.94,3.94,3.94,3.94,10,0
EGH,D,20200917,000000,3.92,3.92,3.92,3.92,10,0
EGH,D,20200918,000000,3.9,3.9,3.9,3.9,10,0
EGH,D,20200921,000000,3.9,3.9,3.9,3.9,20,0
EGH,D,20200922,000000,3.88,3.88,3.64,3.86,290,0
EGH,D,20200923,000000,3.86,3.86,3.32,3.86,1218,0
EGH,D,20200924,000000,3.86,3.86,3.3,3.7,7548,0
EGH,D,20200928,000000,3.7,3.7,3.38,3.66,2662,0
EGH,D,20200929,000000,3.66,3.7,3.66,3.7,1610,0
EGH,D,20200930,000000,3.7,3.7,3.7,3.7,10,0
EGH,D,20201001,000000,3.68,3.68,3.68,3.68,10,0
EGH,D,20201002,000000,3.68,3.86,3.68,3.86,2010,0
EGH,D,20201005,000000,3.86,3.86,3.8,3.8,1110,0
EGH,D,20201006,000000,3.8,3.8,3.74,3.8,1586,0
EGH,D,20201007,000000,3.86,3.86,3.82,3.82,455,0
EGH,D,20201008,000000,3.82,3.86,3.66,3.86,1151,0
EGH,D,20201009,000000,3.86,3.86,3.6,3.8,4630,0
EGH,D,20201012,000000,3.86,4.5,3.8,4.5,99587,0
EGH,D,20201014,000000,5.7,6.8,5.7,6.5,6599,0
EGH,D,20201015,000000,7.3,8,6,6.1,33211,0
EGH,D,20201016,000000,6.1,7.3,5.2,7.2,36860,0
