<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB,D,20191018,000000,3.2,3.2,3.18,3.18,30,0
MLB,D,20191021,000000,3.18,3.22,3.08,3.22,2207,0
MLB,D,20191022,000000,3.14,3.22,3.14,3.22,654,0
MLB,D,20191023,000000,3.26,3.26,3.26,3.26,377,0
MLB,D,20191024,000000,3.24,3.24,3.22,3.22,55,0
MLB,D,20191025,000000,3.24,3.24,3.12,3.24,1758,0
MLB,D,20191029,000000,3.22,3.24,3.22,3.24,1006,0
MLB,D,20191030,000000,3.14,3.22,3.1,3.22,1771,0
MLB,D,20191031,000000,3.24,3.24,3.24,3.24,2,0
MLB,D,20191104,000000,3.1,3.28,3.1,3.24,1340,0
MLB,D,20191105,000000,3.24,3.26,3.24,3.26,4656,0
MLB,D,20191106,000000,3.26,3.28,3.26,3.28,2656,0
MLB,D,20191107,000000,3.22,3.28,3.22,3.28,2627,0
MLB,D,20191108,000000,3.26,3.28,3.22,3.28,1063,0
MLB,D,20191112,000000,3.18,3.26,3.08,3.26,2032,0
MLB,D,20191113,000000,3.22,3.22,3.2,3.2,750,0
MLB,D,20191114,000000,3.2,3.58,3.2,3.58,15371,0
MLB,D,20191115,000000,3.5,3.58,3.5,3.58,2106,0
MLB,D,20191118,000000,3.58,3.74,3.58,3.74,5530,0
MLB,D,20191119,000000,3.78,3.78,3.78,3.78,694,0
MLB,D,20191120,000000,3.74,3.74,3.74,3.74,5,0
MLB,D,20191121,000000,3.66,3.74,3.4,3.74,5723,0
MLB,D,20191125,000000,3.64,3.7,3.56,3.7,1018,0
MLB,D,20191127,000000,3.56,3.6,3.56,3.6,590,0
MLB,D,20191128,000000,3.6,3.78,3.6,3.76,6872,0
MLB,D,20191129,000000,3.8,3.8,3.8,3.8,32,0
MLB,D,20191202,000000,3.76,3.8,3.76,3.8,5,0
MLB,D,20191204,000000,3.7,3.8,3.62,3.8,785,0
MLB,D,20191206,000000,3.64,3.78,3.58,3.58,3064,0
MLB,D,20191209,000000,3.74,3.74,3.24,3.7,1337,0
MLB,D,20191210,000000,3.54,3.72,3.54,3.72,1647,0
MLB,D,20191211,000000,3.66,3.68,3.5,3.68,1663,0
MLB,D,20191223,000000,3.52,3.64,3.4,3.64,617,0
MLB,D,20191227,000000,3.42,3.7,3.4,3.7,5940,0
MLB,D,20191230,000000,3.72,3.84,3.68,3.84,3717,0
MLB,D,20200102,000000,3.84,3.92,3.7,3.92,3079,0
MLB,D,20200103,000000,3.84,3.92,3.84,3.92,1128,0
MLB,D,20200107,000000,3.9,3.94,3.9,3.94,6600,0
MLB,D,20200108,000000,3.94,3.98,3.84,3.98,5328,0
MLB,D,20200109,000000,3.98,4.16,3.98,4.12,11594,0
MLB,D,20200110,000000,4.1,4.58,4.1,4.58,18529,0
MLB,D,20200113,000000,4.5,4.7,4.4,4.7,10033,0
MLB,D,20200114,000000,4.68,4.8,4.58,4.68,5524,0
MLB,D,20200115,000000,4.56,4.68,4.16,4.68,5922,0
MLB,D,20200116,000000,4.4,4.8,4.3,4.8,6212,0
MLB,D,20200117,000000,4.7,4.8,4.5,4.8,1400,0
MLB,D,20200120,000000,4.8,4.8,4.8,4.8,1638,0
MLB,D,20200121,000000,4.38,4.38,3.8,3.8,47755,0
MLB,D,20200122,000000,3.9,4.1,3.52,4.08,16097,0
MLB,D,20200123,000000,4,4.1,4,4.1,4010,0
MLB,D,20200124,000000,4.16,4.3,4.1,4.3,4616,0
MLB,D,20200127,000000,4.4,4.4,4,4.16,5838,0
MLB,D,20200128,000000,4,4.1,4,4.1,1964,0
MLB,D,20200129,000000,4.16,4.16,4.16,4.16,50,0
MLB,D,20200130,000000,4.16,4.34,4.12,4.34,4752,0
MLB,D,20200131,000000,4.36,4.5,4.06,4.5,7575,0
MLB,D,20200203,000000,4.3,4.32,4.28,4.32,1870,0
MLB,D,20200204,000000,4.2,4.2,4.2,4.2,250,0
MLB,D,20200205,000000,4.22,4.24,4.14,4.2,5050,0
MLB,D,20200206,000000,4.26,4.26,4.26,4.26,1261,0
MLB,D,20200207,000000,4.26,4.26,4.26,4.26,107,0
MLB,D,20200210,000000,4.3,4.3,4.02,4.02,2638,0
MLB,D,20200211,000000,4.08,4.08,4.08,4.08,25,0
MLB,D,20200213,000000,4.1,4.1,4.08,4.1,3329,0
MLB,D,20200217,000000,4.48,4.6,4.3,4.6,3010,0
MLB,D,20200218,000000,4.8,5.15,4.8,4.9,16150,0
MLB,D,20200219,000000,5.2,5.45,4.9,5,17092,0
MLB,D,20200220,000000,4.86,4.86,4.86,4.86,236,0
MLB,D,20200221,000000,4.86,4.88,4.8,4.88,3420,0
MLB,D,20200224,000000,4.88,4.88,4.32,4.6,4800,0
MLB,D,20200225,000000,4.38,4.4,4.04,4.32,9189,0
MLB,D,20200226,000000,4.2,4.64,4.1,4.5,4732,0
MLB,D,20200227,000000,4.4,4.4,4.34,4.34,2120,0
MLB,D,20200228,000000,4.18,4.18,3.68,4.02,19081,0
MLB,D,20200302,000000,3.88,4.04,3.82,3.88,6559,0
MLB,D,20200303,000000,4.02,4.2,4.02,4.2,873,0
MLB,D,20200304,000000,4.06,4.06,3.84,4.04,4388,0
MLB,D,20200305,000000,3.94,4.08,3.82,4.08,3232,0
MLB,D,20200306,000000,3.88,3.88,3.72,3.76,2000,0
MLB,D,20200309,000000,3.74,3.74,3.42,3.66,15846,0
MLB,D,20200310,000000,3.46,3.8,3.3,3.34,20849,0
MLB,D,20200311,000000,3.24,3.28,3.02,3.02,16759,0
MLB,D,20200312,000000,2.96,2.96,2.8,2.8,13168,0
MLB,D,20200313,000000,3.1,3.1,2.8,2.8,4502,0
MLB,D,20200316,000000,2.9,3.08,2.9,3.08,2530,0
MLB,D,20200317,000000,3.12,3.12,3.12,3.12,650,0
MLB,D,20200318,000000,3.46,3.46,3.14,3.14,1584,0
MLB,D,20200319,000000,3.26,3.26,3.26,3.26,10,0
MLB,D,20200320,000000,3.36,3.72,3.36,3.72,1010,0
MLB,D,20200323,000000,3.16,3.18,3.16,3.18,30,0
MLB,D,20200324,000000,3.18,3.32,3.18,3.32,510,0
MLB,D,20200325,000000,3.44,3.44,3.36,3.4,12200,0
MLB,D,20200326,000000,3.64,3.64,3.34,3.34,213,0
MLB,D,20200327,000000,3.36,3.36,3.26,3.26,1575,0
MLB,D,20200330,000000,3.36,3.48,3.24,3.46,5973,0
MLB,D,20200331,000000,3.34,3.38,3.16,3.22,6610,0
MLB,D,20200401,000000,3.18,3.24,3.14,3.2,937,0
MLB,D,20200402,000000,3.24,3.78,3.24,3.78,2958,0
MLB,D,20200403,000000,3.76,3.76,3.76,3.76,10,0
MLB,D,20200406,000000,3.7,3.76,3.52,3.54,1017,0
MLB,D,20200407,000000,3.54,3.88,3.54,3.88,2060,0
MLB,D,20200408,000000,3.78,3.78,3.78,3.78,810,0
MLB,D,20200409,000000,3.8,3.8,3.46,3.46,2442,0
MLB,D,20200414,000000,3.6,3.62,3.6,3.6,2165,0
MLB,D,20200415,000000,3.72,3.88,3.7,3.88,1541,0
MLB,D,20200416,000000,3.88,3.88,3.88,3.88,315,0
MLB,D,20200420,000000,3.82,3.86,3.48,3.86,4361,0
MLB,D,20200421,000000,3.62,3.62,3.36,3.36,3085,0
MLB,D,20200422,000000,3.36,3.86,3.36,3.8,2075,0
MLB,D,20200423,000000,3.88,3.88,3.86,3.86,434,0
MLB,D,20200424,000000,3.64,3.84,3.52,3.84,405,0
MLB,D,20200427,000000,3.82,3.84,3.82,3.84,1000,0
MLB,D,20200428,000000,3.54,3.54,3.54,3.54,100,0
MLB,D,20200429,000000,3.78,3.8,3.6,3.6,650,0
MLB,D,20200430,000000,3.8,3.9,3.8,3.84,5279,0
MLB,D,20200504,000000,3.7,3.84,3.66,3.8,1428,0
MLB,D,20200505,000000,3.86,3.86,3.84,3.86,110,0
MLB,D,20200506,000000,3.86,3.9,3.86,3.9,2280,0
MLB,D,20200507,000000,3.92,3.92,3.9,3.9,2150,0
MLB,D,20200508,000000,3.92,3.92,3.92,3.92,2053,0
MLB,D,20200511,000000,3.88,3.98,3.8,3.86,635,0
MLB,D,20200512,000000,4,4.3,4,4.3,600,0
MLB,D,20200513,000000,4.26,4.72,4.26,4.3,3485,0
MLB,D,20200514,000000,3.9,4.2,3.8,4.2,10068,0
MLB,D,20200515,000000,4.56,4.78,4.5,4.76,12898,0
MLB,D,20200518,000000,4.46,5.35,4.32,5.2,30952,0
MLB,D,20200519,000000,5.2,5.3,4.92,5.3,12263,0
MLB,D,20200520,000000,5,5.3,4.84,5.3,6137,0
MLB,D,20200521,000000,5.25,5.35,5.25,5.3,4027,0
MLB,D,20200525,000000,5.35,5.35,5.2,5.2,375,0
MLB,D,20200526,000000,5.1,5.2,5.1,5.15,2790,0
MLB,D,20200527,000000,5,5.05,4.7,5.05,6770,0
MLB,D,20200528,000000,5.05,5.05,5.05,5.05,197,0
MLB,D,20200529,000000,5,5,5,5,202,0
MLB,D,20200601,000000,5,5,4.86,5,1736,0
MLB,D,20200602,000000,4.86,5.05,4.86,5.05,1500,0
MLB,D,20200603,000000,4.92,5.4,4.78,5.25,18785,0
MLB,D,20200604,000000,5.25,5.25,5.05,5.25,2921,0
MLB,D,20200605,000000,5.2,5.25,4.9,5.25,6520,0
MLB,D,20200608,000000,5,5.05,4.9,5,6123,0
MLB,D,20200609,000000,5.05,5.05,5.05,5.05,10,0
MLB,D,20200610,000000,4.9,5.55,4.9,5.45,7358,0
MLB,D,20200612,000000,5.2,5.3,4.94,5.15,5247,0
MLB,D,20200615,000000,5.15,5.15,5.15,5.15,59,0
MLB,D,20200616,000000,5.05,5.05,4.96,4.96,127,0
MLB,D,20200617,000000,5.05,5.2,5.05,5.05,720,0
MLB,D,20200618,000000,5.15,5.2,5.15,5.2,842,0
MLB,D,20200619,000000,5.25,5.25,5.05,5.25,1013,0
MLB,D,20200622,000000,5.25,5.25,5.1,5.25,3914,0
MLB,D,20200623,000000,5.1,5.25,5.1,5.1,3679,0
MLB,D,20200624,000000,5.25,5.3,5.15,5.25,2890,0
MLB,D,20200625,000000,5.25,5.3,5.25,5.3,400,0
MLB,D,20200626,000000,5.05,5.05,5.05,5.05,19,0
MLB,D,20200629,000000,5.05,5.25,5.05,5.25,693,0
MLB,D,20200630,000000,5.25,5.25,5,5.25,448,0
MLB,D,20200701,000000,5.25,5.25,4.94,5.25,1837,0
MLB,D,20200702,000000,5,5.35,5,5.3,1440,0
MLB,D,20200703,000000,5.3,5.3,5.3,5.3,55,0
MLB,D,20200706,000000,5.25,5.95,5.1,5.95,20252,0
MLB,D,20200707,000000,6,6.7,6,6.7,8620,0
MLB,D,20200708,000000,6.65,6.7,6.55,6.7,1988,0
MLB,D,20200709,000000,6.65,6.7,5.6,6.4,4732,0
MLB,D,20200710,000000,6.3,6.3,6.3,6.3,114,0
MLB,D,20200713,000000,6.2,6.2,5.5,6.1,3022,0
MLB,D,20200714,000000,6.1,6.1,5.85,5.85,945,0
MLB,D,20200715,000000,5.9,5.95,5.9,5.95,2920,0
MLB,D,20200716,000000,5.95,6,5.75,5.9,1277,0
MLB,D,20200717,000000,5.75,6.1,5.65,6.1,8155,0
MLB,D,20200720,000000,6.1,6.1,5.9,6.1,1630,0
MLB,D,20200721,000000,5.9,6.1,5.7,6.05,2317,0
MLB,D,20200722,000000,5.85,6.1,5.85,6.1,803,0
MLB,D,20200723,000000,6.1,6.7,5.9,6.7,11331,0
MLB,D,20200724,000000,6.7,6.7,6.4,6.4,1133,0
MLB,D,20200727,000000,6.4,6.4,6.1,6.4,4336,0
MLB,D,20200728,000000,6.2,6.7,6.2,6.5,4330,0
MLB,D,20200729,000000,6.7,6.8,6.4,6.75,4371,0
MLB,D,20200730,000000,6.75,6.95,6.2,6.65,6253,0
MLB,D,20200731,000000,6.2,6.9,6.2,6.9,4726,0
MLB,D,20200803,000000,6.9,7,6.05,7,2530,0
MLB,D,20200804,000000,7,7.6,6.45,7.5,9365,0
MLB,D,20200805,000000,7.45,7.9,7.1,7.25,10402,0
MLB,D,20200806,000000,7.25,7.95,6.6,7.8,7746,0
MLB,D,20200807,000000,7.9,7.9,7.15,7.85,560,0
MLB,D,20200810,000000,7.25,7.9,7.25,7.9,1631,0
MLB,D,20200811,000000,7.9,7.9,7.8,7.8,78,0
MLB,D,20200812,000000,7.8,8,7.8,8,4887,0
MLB,D,20200813,000000,8,8.2,8,8.2,4330,0
MLB,D,20200814,000000,8.3,8.55,7.9,8.45,24531,0
MLB,D,20200817,000000,8.5,8.5,7.2,8.1,5955,0
MLB,D,20200818,000000,7.7,7.9,7.6,7.9,1221,0
MLB,D,20200819,000000,7.9,7.9,7.3,7.9,5065,0
MLB,D,20200820,000000,7.85,7.85,7.6,7.75,3200,0
MLB,D,20200821,000000,7.6,7.8,7.45,7.8,1713,0
MLB,D,20200824,000000,7.45,7.65,7.45,7.65,569,0
MLB,D,20200825,000000,7.5,7.5,7.4,7.4,1194,0
MLB,D,20200826,000000,7.3,7.35,7,7.35,2705,0
MLB,D,20200827,000000,7.35,7.35,6.55,6.9,5956,0
MLB,D,20200828,000000,6.9,6.9,6.7,6.75,1200,0
MLB,D,20200831,000000,6.75,6.75,6.6,6.6,770,0
MLB,D,20200901,000000,6.55,6.55,6.1,6.3,4359,0
MLB,D,20200902,000000,6.5,6.6,6.35,6.6,1599,0
MLB,D,20200903,000000,6.35,6.6,6.35,6.6,5978,0
MLB,D,20200904,000000,6.35,6.65,6.35,6.35,2471,0
MLB,D,20200907,000000,6.35,6.35,6.2,6.3,1145,0
MLB,D,20200908,000000,6.4,6.4,5.9,5.9,11551,0
MLB,D,20200909,000000,6.1,6.6,5.7,6.6,1812,0
MLB,D,20200910,000000,6.5,6.5,6.5,6.5,56,0
MLB,D,20200911,000000,6.5,7,6.25,7,2965,0
MLB,D,20200914,000000,7,7.85,7,7.5,5228,0
MLB,D,20200915,000000,7.85,7.85,7.85,7.85,1,0
MLB,D,20200917,000000,7.25,7.25,6.7,7.25,161,0
MLB,D,20200918,000000,6.7,7,6.5,7,1956,0
MLB,D,20200921,000000,6.6,6.7,6.45,6.7,1220,0
MLB,D,20200922,000000,6.4,6.7,6.4,6.7,2200,0
MLB,D,20200923,000000,7.25,7.25,6.85,7,163,0
MLB,D,20200924,000000,7,7,6.1,6.3,5204,0
MLB,D,20200925,000000,6.1,7,6.1,7,1779,0
MLB,D,20200930,000000,7.2,7.2,6.45,7.15,253,0
MLB,D,20201001,000000,6.4,7.15,6.4,7.15,560,0
MLB,D,20201002,000000,7,7,6.5,6.5,309,0
MLB,D,20201005,000000,6.7,6.7,6.5,6.5,1250,0
MLB,D,20201006,000000,6.9,6.9,6.9,6.9,1,0
MLB,D,20201008,000000,6.9,7,6.9,7,805,0
MLB,D,20201009,000000,7,7,6.7,6.7,443,0
MLB,D,20201012,000000,6.6,6.6,6.1,6.55,12196,0
MLB,D,20201013,000000,6.55,6.55,6.25,6.55,620,0
MLB,D,20201015,000000,6.25,6.3,5.85,6.3,1294,0
MLB,D,20201016,000000,6.15,6.15,6,6.1,797,0
