<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN,D,20191028,000000,0.258,0.298,0.256,0.298,5907,0
SUN,D,20191029,000000,0.296,0.35,0.296,0.348,58840,0
SUN,D,20191030,000000,0.34,0.34,0.33,0.33,7750,0
SUN,D,20191031,000000,0.33,0.39,0.33,0.38,16309,0
SUN,D,20191104,000000,0.38,0.398,0.38,0.398,18864,0
SUN,D,20191105,000000,0.4,0.4,0.38,0.39,2265,0
SUN,D,20191107,000000,0.4,0.4,0.35,0.39,8998,0
SUN,D,20191108,000000,0.396,0.396,0.35,0.396,14863,0
SUN,D,20191112,000000,0.34,0.34,0.34,0.34,7005,0
SUN,D,20191113,000000,0.35,0.35,0.33,0.33,4750,0
SUN,D,20191114,000000,0.37,0.37,0.34,0.34,2384,0
SUN,D,20191115,000000,0.37,0.37,0.37,0.37,500,0
SUN,D,20191119,000000,0.32,0.34,0.29,0.34,19250,0
SUN,D,20191120,000000,0.36,0.36,0.36,0.36,200,0
SUN,D,20191127,000000,0.358,0.358,0.358,0.358,7563,0
SUN,D,20191129,000000,0.358,0.36,0.358,0.36,4200,0
SUN,D,20191205,000000,0.35,0.358,0.35,0.358,1500,0
SUN,D,20191209,000000,0.358,0.388,0.358,0.388,22141,0
SUN,D,20191210,000000,0.39,0.39,0.388,0.39,1250,0
SUN,D,20191211,000000,0.39,0.39,0.39,0.39,100,0
SUN,D,20191212,000000,0.39,0.4,0.36,0.39,8070,0
SUN,D,20191217,000000,0.35,0.35,0.35,0.35,3408,0
SUN,D,20191218,000000,0.36,0.36,0.326,0.358,1600,0
SUN,D,20191219,000000,0.358,0.358,0.358,0.358,1578,0
SUN,D,20191220,000000,0.324,0.38,0.324,0.38,2475,0
SUN,D,20191227,000000,0.318,0.368,0.31,0.366,26105,0
SUN,D,20191230,000000,0.322,0.4,0.322,0.4,31394,0
SUN,D,20200102,000000,0.37,0.38,0.37,0.38,5900,0
SUN,D,20200107,000000,0.38,0.38,0.36,0.36,2300,0
SUN,D,20200108,000000,0.36,0.36,0.36,0.36,1194,0
SUN,D,20200109,000000,0.378,0.378,0.35,0.378,2350,0
SUN,D,20200110,000000,0.378,0.378,0.378,0.378,781,0
SUN,D,20200117,000000,0.35,0.378,0.35,0.378,1170,0
SUN,D,20200120,000000,0.35,0.42,0.35,0.41,139331,0
SUN,D,20200121,000000,0.42,0.42,0.412,0.42,10054,0
SUN,D,20200122,000000,0.41,0.46,0.41,0.46,56201,0
SUN,D,20200123,000000,0.46,0.5,0.44,0.44,65921,0
SUN,D,20200124,000000,0.46,0.46,0.46,0.46,200,0
SUN,D,20200127,000000,0.46,0.46,0.41,0.42,8677,0
SUN,D,20200128,000000,0.42,0.42,0.37,0.39,14210,0
SUN,D,20200129,000000,0.41,0.41,0.41,0.41,450,0
SUN,D,20200130,000000,0.37,0.41,0.37,0.41,367,0
SUN,D,20200203,000000,0.41,0.448,0.4,0.4,24126,0
SUN,D,20200204,000000,0.4,0.42,0.39,0.418,36105,0
SUN,D,20200205,000000,0.42,0.42,0.39,0.4,32900,0
SUN,D,20200206,000000,0.4,0.42,0.39,0.42,11989,0
SUN,D,20200207,000000,0.418,0.418,0.4,0.418,12316,0
SUN,D,20200210,000000,0.418,0.42,0.4,0.4,12392,0
SUN,D,20200211,000000,0.4,0.4,0.4,0.4,600,0
SUN,D,20200212,000000,0.39,0.44,0.39,0.44,8640,0
SUN,D,20200213,000000,0.4,0.43,0.4,0.43,41775,0
SUN,D,20200214,000000,0.43,0.545,0.43,0.49,118286,0
SUN,D,20200217,000000,0.52,0.74,0.51,0.73,981484,0
SUN,D,20200218,000000,0.73,0.84,0.7,0.715,327662,0
SUN,D,20200219,000000,0.71,0.71,0.64,0.68,84930,0
SUN,D,20200220,000000,0.68,0.735,0.68,0.735,13452,0
SUN,D,20200221,000000,0.735,0.735,0.64,0.7,12568,0
SUN,D,20200224,000000,0.7,0.7,0.59,0.61,46164,0
SUN,D,20200225,000000,0.595,0.66,0.56,0.66,27670,0
SUN,D,20200226,000000,0.57,0.68,0.56,0.68,74741,0
SUN,D,20200227,000000,0.695,0.705,0.61,0.66,33859,0
SUN,D,20200228,000000,0.58,0.685,0.53,0.67,27609,0
SUN,D,20200302,000000,0.56,0.67,0.56,0.67,1355,0
SUN,D,20200303,000000,0.57,0.68,0.57,0.68,10000,0
SUN,D,20200305,000000,0.67,0.68,0.67,0.68,2100,0
SUN,D,20200309,000000,0.57,0.6,0.55,0.6,11584,0
SUN,D,20200310,000000,0.6,0.66,0.6,0.66,1659,0
SUN,D,20200311,000000,0.6,0.67,0.49,0.55,42521,0
SUN,D,20200312,000000,0.55,0.55,0.44,0.44,4337,0
SUN,D,20200313,000000,0.49,0.53,0.49,0.5,11298,0
SUN,D,20200316,000000,0.43,0.496,0.43,0.496,21022,0
SUN,D,20200317,000000,0.51,0.53,0.456,0.53,8250,0
SUN,D,20200318,000000,0.51,0.51,0.505,0.505,3950,0
SUN,D,20200319,000000,0.498,0.55,0.444,0.545,12746,0
SUN,D,20200320,000000,0.5,0.57,0.454,0.55,32096,0
SUN,D,20200323,000000,0.5,0.55,0.5,0.55,12500,0
SUN,D,20200324,000000,0.47,0.545,0.47,0.52,8461,0
SUN,D,20200325,000000,0.54,0.545,0.53,0.545,14450,0
SUN,D,20200326,000000,0.545,0.59,0.51,0.54,17346,0
SUN,D,20200327,000000,0.56,0.59,0.51,0.59,11559,0
SUN,D,20200330,000000,0.6,0.645,0.6,0.645,37380,0
SUN,D,20200331,000000,0.645,0.67,0.6,0.67,31158,0
SUN,D,20200401,000000,0.65,0.65,0.61,0.61,4500,0
SUN,D,20200402,000000,0.67,0.71,0.63,0.7,36626,0
SUN,D,20200403,000000,0.735,0.81,0.685,0.755,64023,0
SUN,D,20200406,000000,0.79,0.79,0.7,0.71,57501,0
SUN,D,20200407,000000,0.705,0.75,0.57,0.705,35252,0
SUN,D,20200408,000000,0.63,0.75,0.63,0.745,5070,0
SUN,D,20200409,000000,0.65,0.74,0.65,0.74,584,0
SUN,D,20200414,000000,0.64,0.75,0.64,0.74,14264,0
SUN,D,20200415,000000,0.71,0.72,0.61,0.61,6668,0
SUN,D,20200416,000000,0.64,0.71,0.64,0.71,1943,0
SUN,D,20200417,000000,0.74,0.75,0.74,0.75,201,0
SUN,D,20200420,000000,0.75,0.75,0.73,0.73,2550,0
SUN,D,20200421,000000,0.71,0.71,0.65,0.66,12308,0
SUN,D,20200422,000000,0.71,0.73,0.66,0.705,17262,0
SUN,D,20200423,000000,0.72,0.72,0.67,0.675,5751,0
SUN,D,20200424,000000,0.65,0.675,0.59,0.675,7613,0
SUN,D,20200427,000000,0.69,0.69,0.65,0.65,5940,0
SUN,D,20200428,000000,0.62,0.65,0.62,0.65,2468,0
SUN,D,20200429,000000,0.63,0.695,0.63,0.695,3736,0
SUN,D,20200430,000000,0.695,0.695,0.67,0.67,3000,0
SUN,D,20200504,000000,0.7,0.72,0.69,0.69,22855,0
SUN,D,20200505,000000,0.71,0.71,0.69,0.69,16690,0
SUN,D,20200506,000000,0.65,0.72,0.65,0.69,5990,0
SUN,D,20200507,000000,0.69,0.715,0.68,0.68,5578,0
SUN,D,20200508,000000,0.66,0.67,0.66,0.67,3105,0
SUN,D,20200511,000000,0.715,0.72,0.715,0.72,14689,0
SUN,D,20200512,000000,0.72,0.775,0.72,0.72,66049,0
SUN,D,20200513,000000,0.76,0.77,0.76,0.77,208,0
SUN,D,20200514,000000,0.775,0.775,0.64,0.65,40179,0
SUN,D,20200515,000000,0.72,0.765,0.68,0.68,11423,0
SUN,D,20200518,000000,0.715,0.715,0.64,0.64,5315,0
SUN,D,20200519,000000,0.64,0.72,0.64,0.72,9760,0
SUN,D,20200520,000000,0.705,0.75,0.705,0.75,14289,0
SUN,D,20200521,000000,0.75,0.785,0.69,0.72,45331,0
SUN,D,20200522,000000,0.75,0.75,0.72,0.72,1546,0
SUN,D,20200525,000000,0.73,0.78,0.73,0.775,23603,0
SUN,D,20200526,000000,0.75,0.77,0.74,0.765,16450,0
SUN,D,20200527,000000,0.77,0.785,0.74,0.75,11904,0
SUN,D,20200528,000000,0.79,0.79,0.75,0.765,4106,0
SUN,D,20200529,000000,0.75,0.75,0.705,0.75,6001,0
SUN,D,20200601,000000,0.75,0.77,0.72,0.72,13434,0
SUN,D,20200602,000000,0.735,0.74,0.735,0.74,1500,0
SUN,D,20200603,000000,0.76,0.77,0.75,0.76,26769,0
SUN,D,20200604,000000,0.775,0.78,0.75,0.77,7365,0
SUN,D,20200605,000000,0.76,0.795,0.7,0.785,30351,0
SUN,D,20200608,000000,0.77,0.77,0.62,0.65,71048,0
SUN,D,20200609,000000,0.66,0.66,0.6,0.62,47275,0
SUN,D,20200610,000000,0.665,0.665,0.62,0.66,11366,0
SUN,D,20200612,000000,0.6,0.63,0.595,0.6,15932,0
SUN,D,20200616,000000,0.61,0.665,0.61,0.63,1267,0
SUN,D,20200617,000000,0.66,0.675,0.66,0.66,13030,0
SUN,D,20200618,000000,0.68,0.68,0.59,0.675,1771,0
SUN,D,20200619,000000,0.6,0.67,0.6,0.67,3196,0
SUN,D,20200622,000000,0.62,0.67,0.59,0.67,23130,0
SUN,D,20200623,000000,0.61,0.65,0.575,0.58,33572,0
SUN,D,20200624,000000,0.59,0.595,0.58,0.58,6200,0
SUN,D,20200625,000000,0.58,0.58,0.58,0.58,6200,0
SUN,D,20200626,000000,0.57,0.64,0.57,0.635,8100,0
SUN,D,20200629,000000,0.595,0.6,0.595,0.6,2490,0
SUN,D,20200630,000000,0.61,0.61,0.58,0.58,4258,0
SUN,D,20200701,000000,0.57,0.6,0.555,0.59,14036,0
SUN,D,20200702,000000,0.59,0.59,0.555,0.585,40,0
SUN,D,20200703,000000,0.59,0.61,0.57,0.59,2020,0
SUN,D,20200706,000000,0.59,0.63,0.575,0.575,13153,0
SUN,D,20200707,000000,0.62,0.88,0.62,0.81,239747,0
SUN,D,20200708,000000,0.86,1.03,0.86,0.97,711024,0
SUN,D,20200709,000000,0.99,1,0.86,0.915,166155,0
SUN,D,20200710,000000,0.94,1.03,0.94,1.02,135104,0
SUN,D,20200713,000000,1,1.09,0.98,0.99,85321,0
SUN,D,20200714,000000,1,1.18,0.85,1.12,203701,0
SUN,D,20200715,000000,1.14,1.14,0.93,1,241840,0
SUN,D,20200716,000000,1.05,1.06,0.96,1.04,60373,0
SUN,D,20200717,000000,1,1.04,0.95,1.02,43810,0
SUN,D,20200720,000000,1.02,1.02,0.92,0.925,84414,0
SUN,D,20200721,000000,0.93,0.93,0.825,0.88,59410,0
SUN,D,20200722,000000,0.87,0.92,0.83,0.89,27307,0
SUN,D,20200723,000000,0.88,0.97,0.84,0.925,40035,0
SUN,D,20200724,000000,0.91,0.98,0.85,0.915,23193,0
SUN,D,20200727,000000,1.2,1.2,1.2,1.2,65454,0
SUN,D,20200728,000000,1.38,1.65,1.32,1.65,341196,0
SUN,D,20200729,000000,1.77,1.77,1.42,1.5,187314,0
SUN,D,20200730,000000,1.5,1.5,1.1,1.1,161038,0
SUN,D,20200731,000000,1.03,1.4,1.02,1.18,58608,0
SUN,D,20200803,000000,1.35,1.39,1.2,1.3,63179,0
SUN,D,20200804,000000,1.3,1.3,1.21,1.23,36148,0
SUN,D,20200805,000000,1.11,1.3,1.11,1.13,25947,0
SUN,D,20200806,000000,1.2,1.2,1.1,1.17,35262,0
SUN,D,20200807,000000,1.21,1.27,1.02,1.11,26124,0
SUN,D,20200810,000000,1.25,1.33,1.22,1.28,59221,0
SUN,D,20200811,000000,1.28,1.29,1.05,1.15,37811,0
SUN,D,20200812,000000,1.1,1.2,1.04,1.18,28333,0
SUN,D,20200813,000000,1.18,1.4,0.96,1.15,74253,0
SUN,D,20200814,000000,1.15,1.24,0.97,1.06,97131,0
SUN,D,20200817,000000,1.01,1.05,0.95,0.99,71910,0
SUN,D,20200818,000000,0.99,1.04,0.985,1.02,30754,0
SUN,D,20200819,000000,0.955,1,0.955,0.96,18912,0
SUN,D,20200820,000000,0.96,0.975,0.87,0.94,61569,0
SUN,D,20200821,000000,0.93,0.93,0.84,0.86,39625,0
SUN,D,20200824,000000,0.9,0.98,0.9,0.95,17778,0
SUN,D,20200825,000000,0.94,0.995,0.885,0.885,30817,0
SUN,D,20200826,000000,0.95,0.96,0.855,0.885,45670,0
SUN,D,20200827,000000,0.86,0.9,0.83,0.86,23528,0
SUN,D,20200828,000000,0.845,0.94,0.845,0.87,35289,0
SUN,D,20200831,000000,0.905,0.905,0.82,0.88,34894,0
SUN,D,20200901,000000,0.88,0.88,0.79,0.83,20458,0
SUN,D,20200902,000000,0.82,0.85,0.82,0.83,9560,0
SUN,D,20200903,000000,0.805,0.83,0.775,0.83,62811,0
SUN,D,20200904,000000,0.77,0.82,0.77,0.79,6338,0
SUN,D,20200907,000000,0.79,0.8,0.705,0.71,88326,0
SUN,D,20200908,000000,0.71,0.75,0.64,0.64,94341,0
SUN,D,20200909,000000,0.7,0.755,0.66,0.75,20646,0
SUN,D,20200910,000000,0.7,0.76,0.7,0.76,21945,0
SUN,D,20200911,000000,0.72,0.825,0.68,0.79,12381,0
SUN,D,20200914,000000,0.82,0.9,0.78,0.8,12547,0
SUN,D,20200915,000000,0.85,0.88,0.72,0.86,32694,0
SUN,D,20200916,000000,0.88,1.05,0.85,1.04,74751,0
SUN,D,20200917,000000,1.04,1.36,1,1.25,708999,0
SUN,D,20200918,000000,1.22,1.22,1,1.03,278682,0
SUN,D,20200921,000000,1.01,1.17,0.96,1.04,202218,0
SUN,D,20200922,000000,1.01,1.04,0.965,0.99,66629,0
SUN,D,20200923,000000,0.99,1.12,0.99,1.12,158616,0
SUN,D,20200924,000000,1.13,1.15,1.05,1.08,58743,0
SUN,D,20200925,000000,1.07,1.12,1,1.04,58355,0
SUN,D,20200928,000000,1.09,1.1,1,1.07,16747,0
SUN,D,20200929,000000,1.04,1.09,1.02,1.02,19940,0
SUN,D,20200930,000000,1.01,1.03,0.935,1.01,86910,0
SUN,D,20201001,000000,0.995,1.19,0.935,1.14,206586,0
SUN,D,20201002,000000,1.16,1.2,1.02,1.06,48532,0
SUN,D,20201005,000000,1.17,1.17,1.01,1.09,25115,0
SUN,D,20201006,000000,1.09,1.1,1,1.1,39700,0
SUN,D,20201007,000000,1.1,1.12,1.01,1.09,24146,0
SUN,D,20201008,000000,1.09,1.11,1.04,1.11,117612,0
SUN,D,20201009,000000,1.04,1.12,1.03,1.12,76671,0
SUN,D,20201012,000000,1.13,1.15,1.07,1.13,7881,0
SUN,D,20201013,000000,1.17,1.17,1.03,1.05,171494,0
SUN,D,20201014,000000,1.09,1.1,1.03,1.04,131169,0
SUN,D,20201015,000000,1.02,1.02,0.9,0.97,37812,0
SUN,D,20201016,000000,0.92,1,0.91,1,22776,0
